-0.004877947826241402,-0.004713729171159198,-0.00070401937078024,-0.041991700076948746,0.029511552168734134,-0.015358652296875164,-0.004136703430758448,-0.005135122175083495,-0.004076165846382596,-0.11555738834377749,0.01264024495059246,0.032499030626560454,-0.15342793290440837,0.14483130237279662,-0.20531337331062943,-0.48493514188148445,-0.09576665655379091,-5.126512015061643
0.12524943469601268,-0.18560639470570983,-0.18884677477481493,-1.9763964454373593,-1.4877759619353563,-3.7745550427379726,-0.043753996273372175,0.07205097000924354,-0.17595220716882454,-0.3589529316923219,0.30203645165221715,3.124466223959338,-0.03791756905772625,0.1796933563317561,-0.07665342006954207,2.5071915947744206,-1.0302146776202779,-6.894761336210635
0.03638656983353439,-0.22276363696387413,-0.17340996598864822,-0.2784523212024155,-0.12846213374100124,-1.4860934796481438,-0.0071200312108188335,0.05062905943941276,-0.21048817672621242,-0.5200677801995539,0.6680906049325515,2.452466663576704,-0.008384054059618284,0.11854049622062734,-0.035697359035227694,3.2332782910623195,1.2023328724850437,-3.8495725821708078
0.09767500980837673,-0.09450169444110657,-0.0007923596575770686,0.16640912252650963,0.055900313357439835,-1.8880044204544717,0.00015635989213325097,0.000985518192836654,-0.03469621379076576,0.9548948851831369,-0.1758755521073887,-0.09193899860750321,-0.010406402443916773,0.056113736136426784,0.028733812221523214,1.2633664704134633,-0.08459810317256777,-4.812080803127223
0.08967464094937305,-0.08707113792354537,0.016602080385763496,0.09378579830432798,-0.3003475658802284,-1.7895842592636093,-0.016669850090243132,0.06523033428387937,0.0033144634439388754,0.2725114427647526,-0.021180323778771992,0.6987078067311501,0.00830067117053157,0.06216233813407057,0.06275274099656553,1.3315256151771138,-0.12095089095422185,-5.108266414884113
0.05571824113068535,-0.09634308701316874,0.008488449472816462,-0.25284053461586353,-0.21784458943723717,-1.2416818225195065,-0.016500176687255452,0.05033568480216033,-0.007770377871145151,-0.16457990016360924,0.16487316246659134,0.6408183700946672,-0.017113375982986012,0.028777545700428786,0.014667930827226228,1.0696975734733005,0.14182744517329238,-5.152023845397579
0.04262035462901981,-0.08310201221534497,-0.04027641567831297,-0.21947007498185656,0.31422222425064117,-0.8657953145606996,-0.0029020074423153908,0.060092774727662945,-0.004035346831390674,-0.02834905313041247,0.09147048696364735,0.4733168864059536,-0.08210559487757174,0.07846397322951082,-0.1625400660127292,1.8273008632266468,-1.5366238278990678,-8.34634241436888
0.007141457313954991,-0.1340354209999739,-0.12105026389837292,0.4999364227145442,0.220908446007261,-0.9314527914606323,0.03724396772640981,0.045164482779481485,-0.04787867118186245,-1.0250846093988315,0.6325724748561363,-0.5947035445090556,-0.2033676640616766,-0.11328938538711775,-0.319244291853675,1.2362835807892907,0.0704746276812529,-6.408599638012696
0.12983563907625917,-0.3279310061646452,-0.6630654123019777,-2.7859916814114314,4.634570126606433,-1.6175092077581041,-0.001573696231820465,0.12457618745379007,-0.4971792188919941,0.23426002684067626,1.7988213322322277,6.301191331143599,-0.28430577678959756,0.1259131709158159,-0.3739654671090825,5.555294326936915,4.945354310661696,-3.402852604958383
0.11765085479019721,-0.4602935331447089,-0.7448010243232083,-3.6628782772682413,4.250978402416361,-1.5363394509795683,0.09526520571667474,0.08533205616751527,-0.6024469902644654,0.6854278870170276,2.873805014050717,7.34761629047852,-0.3457679235744193,0.2241187524050674,-0.3589924205151836,4.561004563774873,4.060983547006319,-2.64575028157153
0.0009117443243805701,-0.7412581280782153,-0.8914933279765629,-4.9665706211780645,3.0141730449065536,-0.2711420839210703,0.18949315598502814,0.14105986833009254,-0.8518683214297023,0.652757718752305,5.117516462664376,9.306639352520008,-0.43009431720758706,0.3201017202162014,-0.4090102518316435,4.280223656800013,3.77182631985984,-2.5187456154312287
-0.02863129508294482,-0.9684237790862538,-1.0044063999120674,-7.1185793250745135,3.9366429991068133,-1.6444459277789214,0.18328056245612023,0.14736128741210663,-1.099044461324746,2.9273613680540898,6.804047974832507,11.710824804083629,-0.4989381079189561,0.3163758278000929,-0.6034112631066406,4.820639649271254,4.976333352818254,-3.056436084552935
0.05760214860677959,-0.9658329854431074,-1.0517353817038178,-8.801281050671783,5.14321615616412,-3.68473252217397,0.12640988565503464,0.13071947871721346,-1.1044198602447777,4.605122920543167,6.819390505648899,11.533513128066765,-0.5250211707309071,0.3222847482540009,-0.6614710232345185,5.0060029836021895,5.13880631879992,-3.111449375104428
0.07570610774674169,-1.0164098394259415,-1.09980036254711,-9.945749190053327,6.032805453974135,-4.6184373380650925,0.0770753848341772,0.1672789413676785,-1.223357447010105,6.7303109049099135,8.314955439826445,11.665714257594786,-0.5906546430818451,0.30620383419109687,-0.7920647056994478,6.326240746630426,5.617791972577078,-3.4424506598474167
0.13379267213689439,-0.9961427430735341,-1.1469123061504694,-11.007369554938307,6.799306384289705,-6.189373145357809,0.07590178026840677,0.15573097630532917,-1.2249833060118693,7.226727658607288,8.108518852137868,11.228509832343597,-0.7070128541908873,0.15633077164994713,-1.1457781177633146,9.106310527966727,7.902109616002506,-3.6393125487516187
0.24691713516199953,-0.9353206928677289,-1.3238685491009314,-14.604073783291206,8.282289089914862,-8.48438794296791,0.023710385990560523,0.09999360627316234,-1.2561437534541269,7.284055570458051,6.99632925663499,9.397393829128603,-0.6682840515910546,-0.2768835290085694,-1.9196132751566806,7.700671473397606,14.916373449043212,1.1386919777346662
0.028883668018175435,-0.9098804296993444,-2.7896061176128373,-34.89390395275083,9.022374195662035,-3.2972109997187395,0.19407369716709066,-0.012072985552140647,-2.3940338203360305,2.075290202116477,-0.8685196095457215,-1.037829541704582,-0.24161581922252595,-0.1379133687260915,-2.350337533654187,-11.66304689835273,18.324218652525648,0.7749174701713315
