-0.005132833759807109,-0.0018951372534474764,-0.000208912299776709,-0.022675926429460702,0.04610984388385919,-0.01232478019034744,0.00021426035925142806,0.004321652441983126,0.0025396608685273048,0.005666041704952107,-0.015602028111455724,-0.0035226675119375273,-0.0008651471018594481,-4.93289407855757e-05,-0.002042599561906888,-0.01883705122284418,-0.0024501855968015462,0.0065601086979398815
-0.002988752751911017,0.0019724287787812322,-0.00018584042160063596,0.036418328076816664,0.020575964372307354,-0.011876056324766182,0.006858167569957496,-0.004842029225550881,0.0006529040291242127,0.006236089100795539,-0.0399402260717423,-0.054377175936394906,-0.0010556240513725779,-5.103067658107641e-06,-0.002009216206021125,-0.024654390397366832,-0.003977521766799441,0.005438683898006502
0.00042109708055659834,-0.002658192527178471,-0.004216662218143985,0.0029710828822331337,0.011363050629499938,0.007757537459578856,0.008917365332873128,0.009554885841296823,0.005414692985161285,0.06566959994088961,-0.08413738534007464,0.015833442713351076,-0.0004994108950897302,0.0003964860902586631,-0.0013835859537343342,-0.021038460335617515,-0.007610600357995878,0.0019696893685789973
-0.005123228963100579,-0.0005651735578542372,-0.003991612115137211,-0.014270865342542294,0.0224136178241503,-0.007728251536967434,0.008908673407075574,0.0019052569102862016,0.005260517418257504,-0.023498132025519425,-0.060064018753315906,0.015364365937749369,-0.0005569142883074807,0.0007075967865667332,-0.002171415457598358,-0.02048127353436957,-0.007648713379060368,0.0058479747859507825
0.005026822393079722,-0.0003616649521234194,0.0009335650711176369,-0.01785480679651741,-0.03679052780734349,-0.010981004014716689,0.0023848408916289365,-0.0047092556523944396,0.0100583513173913,-0.05081191221458781,-0.02937128913013609,0.005164052681308817,-0.00015015956034789002,0.0005532740308203943,-0.0019292432325551667,-0.016765648289136514,-0.00892374375101923,0.0050271634671474885
0.00046616572234436937,-0.0001306946936421305,-0.0015251102183787557,-0.0032871933694593736,0.007740019420333866,-0.01152477945900543,-0.002039574182148396,0.0005791903296792356,-0.009991271017973313,-0.01740971482212572,0.030608342621956552,-0.00359539870251524,-0.00079033422028571,0.0003557391993930237,-0.0023648149703661137,-0.0196379322870035,-0.0039006805292576274,0.007072386416950849
0.005108413423175029,0.0022885352563526418,-0.0054802521714470975,-0.0007851764629407398,-0.04439632367881785,0.01322038239655754,-0.004176190036105032,0.004348680305234165,-0.0026564048637369164,-0.008175871512705157,0.01912668300680309,-0.0030636644402832758,-0.0008386815766796285,0.0002473022317744933,-0.0014129457102933785,-0.01875191452491798,-0.0029531736281960264,0.004933580373943869
0.0027638753266361338,0.0011062598975168925,-0.0030145879710408163,0.026311839094784517,-0.03533225350503244,0.022651889180462348,0.0002164881889064052,-0.0035047466892383916,0.007549427747385706,-0.043381459978043324,-0.04888694974115637,-0.004353522015478006,-0.0007559587620009356,-0.000149286972558893,-0.0014845225187609667,-0.025505891789565638,-0.006121345918185028,0.003876196371244589
0.0027496402272101372,0.001077968384914918,-0.0004058141673127791,0.018777434238177904,-0.015012519721251394,0.008310397110676604,-0.004175184122409803,0.0017640490259500652,-0.005007138258420529,0.01816591983103777,0.05985728265405399,-0.013423860458296133,-0.0001661423560783415,0.0002167887427518833,-0.001842449763290066,-0.023792547911662076,-0.0093962532290508,0.006321542818142234
-0.006170007636037145,-0.0038148455093307554,-0.0015762271632147051,-0.04827901830444148,0.06061466588637643,0.0020318232211877785,0.0023685081414852593,0.0030876910919368505,0.002598499979772295,-0.002241251129333932,-0.02867319255526013,0.0060338132943158485,-0.0009803765801141562,-5.8913997330600765e-06,-0.0025990429362873213,-0.02396530873976399,-0.006353688117570755,0.006402664407424652
-0.004037206709031516,0.0013733921319296627,-0.003989674869609439,0.011990228274203929,0.04003566737334818,-0.007236600911841862,0.0023967543490108767,-0.004754711154738356,-0.0021346100847895455,-0.008315670015342391,-0.02113570469876791,-0.024459449489597773,2.268462674751004e-05,0.0005394357258684535,-0.0029807351139405913,-0.01592954513337208,-0.009540666170684275,0.005249825184236556
-0.0019320495255630288,0.002676076750653067,-0.005298263615219234,0.06269991064367986,0.010263778568864623,-0.0021474828910044153,0.004585224904660956,0.0017787560829352067,0.000363853722861629,0.03244417672839006,-0.0012377257318796353,-0.014174257502403975,-0.0004737695660998742,-0.001289560407153778,-0.0010356230344842343,-0.03350880432054293,-0.010537277895442898,-0.0021351532858560063
-0.005159666391886253,-0.0018285537870368351,-0.005251059442913486,-0.021668761034131734,0.05511280589708356,-0.012429224421381946,0.004486305320866579,0.0019127002735030985,-0.004792052466872032,-0.009768181877799265,-0.04142857886016671,0.015692437418877603,-0.0004819239226538652,0.0007089465224229263,-0.0017472618147948982,-0.02407870689265046,-0.01123678286314167,0.00898988653950994
-0.0018248210130654696,0.001328553308622471,-0.005292378783555374,0.019615206841756105,0.046651107091930655,-0.006791854835064726,0.0023748949878914516,0.002989475916210793,0.0051695550142030755,0.010687477815434221,-0.06962243141473223,0.005905110345317155,-0.00028281343100530765,-0.00031965693177171683,-0.003269347690663782,-0.02302842519942505,-0.005246925178957085,0.0003759066657380572
-0.0017420946473195587,-0.0014059122192713325,0.001048817511631328,-0.026121340579901897,0.0049714047458602195,-0.016838669514775972,0.00887482956320751,-0.0007726227254911677,-0.00189715103952115,0.029510080626966584,-0.08446481686145901,0.0048805259173363424,-0.0015494140353602137,0.0017304401212044906,-0.0008937278668801341,-0.0041553640281764,-0.0014533125197608854,0.01085686127175478
-0.0006736563209318591,0.001851772434747101,0.0022019363040960416,0.03628136381099267,0.013803165819436636,0.0031931418689303825,0.00015187704330221763,-0.003430931583948915,-0.0021694848511275566,0.0411932531609267,0.017045013245585494,-0.004831416401842148,-0.0005834175901668626,-8.786010598360594e-05,-0.002505168311170758,-0.03406058953024349,-0.010242693469086461,0.0068640313362351435
-0.0005549506300903673,-0.0007779306404200881,-0.00038409530940064496,-0.014383946081398591,0.01772642760300247,0.007833227535350318,-0.006362360542760737,-0.007333230809263291,0.0021778949155587535,-0.10915679705103898,-0.0012085011760021303,-0.003931174312988617,-0.0012860647728103192,0.00041108927628485947,-0.0029785867084035633,-0.02255090621757816,-0.0030050368874228184,0.01570389480751544
-0.0017970528822668363,0.0013282601933535254,-0.005384192585918712,0.026751118041740796,0.03399115817352172,0.007709712267491398,0.004471243784909262,0.004541628516816942,-0.002260755642687018,0.04856121846302486,0.016043831096684613,0.025433689638028056,-0.0012977049603859203,-9.280364160957344e-05,-0.0026390407755444434,-0.023286175478248516,-0.0033520359229353147,0.009794777432389878
0.0016839598130325983,-0.0008692451255889466,-0.0015757903122307626,-0.028510259275883243,-0.011699947633982077,-0.006664379856761826,-0.0043127699333025404,0.0070674169141997645,-0.00761603244614939,0.049347204461557936,0.02840385648820387,0.03627736071352672,0.0005460202139813408,0.0014591260361526137,-0.0024974683588961932,-0.021769294256602123,-0.014654309388294706,-0.00398179933312548
-0.001834387731937115,-1.8546408733222108e-06,-0.001590522516648818,0.02512830222519824,0.021231937223218367,0.0027943120946645195,-0.004220760591176376,-0.0034137716019624342,-0.004959130916257104,-0.0006973640235266032,0.035280170571461156,-0.00420257567107285,-0.00022002493178360782,-8.695278053638678e-05,-0.0025560366901974385,-0.03609829031102052,-0.011469018744241666,0.009019142676820024
0.0017165798061007376,0.0016940836556820216,0.003343571446487892,0.014840931481860054,-0.021207107960577787,0.017952534748840066,4.030458913750756e-05,-0.011039854800010573,-0.0047716129505511184,-0.021112461302919883,0.009100918912256617,0.024027298921652118,-0.001748238390813589,-0.0009096080617750912,-0.0018535496558467202,-0.029490626154877297,-0.0018238890673636377,0.021023290389301508
-0.002917271498436902,0.0032742811197921107,-0.00271966005729829,0.03074438479263719,0.03713672736082252,-0.0068853059386562165,0.0001612189022039967,-0.0008512769993713754,4.4349910535257386e-05,-0.0412941853045119,-0.07280821752246425,0.005938979632269081,-0.000584786405171317,0.0010390837444221868,-4.6552585906689536e-05,-0.013378792361728564,-0.0033126682299080557,-0.000800870000524867
0.0050581976156526265,0.004900205320677475,-0.005402955700408385,0.02888100122870796,-0.06822568714519583,0.008298306812289269,0.00016037089089837586,-0.0034162481392177035,-0.0022845511208170466,-0.0006896217111496128,-0.007537428359608356,-0.004525588260733571,0.0015966485205487768,0.0005363103290872973,-0.0025113865827988135,-0.03669761254653281,-0.02103104205423101,-0.01380847828372822
-0.0029729168060528277,-0.0006203929950885367,-0.0015147601973545255,0.0138387314758468,0.016281254253612154,-0.007245036821359463,0.00014403814396901637,0.004380698603242639,-0.009744402442132816,0.04788103930818011,-0.0068393318175239415,-0.0036558276337146367,0.0001964030549868323,0.00019987565217960412,-0.0017569430195758517,-0.021887924273570114,-0.009079483424843104,-0.004541423449026638
0.00046732278285532836,0.0038008897412371567,-0.0028218216119743067,0.04194181896086846,0.0038593289091277683,0.0032427275287219004,0.00677880607408432,0.00048573869813983706,0.0051918674503738105,-0.06008606850754816,-0.09637637652101816,-0.004069357582451971,-0.0008989395514682197,-0.00010229838454611784,-0.002014089387900597,-0.027701735913341352,-0.009328545848324765,0.02319461183694216
-0.0004827659414476937,-0.0021639261893704465,0.0034150565078154838,-0.04439681102988047,0.004853805147478241,0.0028990781119162534,0.002429520044868516,-0.0021701555117652482,0.005050795099383276,-0.07649209695282977,-0.07031322259835449,-0.01386395007659047,-0.0003515129014657059,0.00044844062300841703,-0.0018094066853294732,-0.018391245386821353,-0.001166566489793297,-0.0029590222536697297
-0.007280965670879769,-0.004472168958004286,0.0034361573882440988,-0.04602706399125722,0.07051321978568925,0.006926731797658903,0.008840124274636763,0.004490039449135175,-0.0020580927044355213,0.03382934779186897,-0.08390078220168107,0.025253955118067495,0.002308614522983171,9.384803722112256e-05,-0.0010810739473471331,-0.026415752279607574,-0.017607308472628702,-0.019959823947985456
0.0028341876285562506,0.0023324076802540006,-0.0004062195331825391,0.012284641256218976,-0.03943703519367592,0.013029810798997232,0.0023370243754465836,0.0006552688311165511,-0.009909578624206883,-0.044593473707607245,0.004199793108735861,-0.0036853364390481147,0.0012981137147732025,8.637984799675369e-05,-0.0009250838206181777,-0.0105877676133046,-0.0078390901932206,-0.010371282783516733
0.003796000239888242,0.0004238542768955078,-0.0016300126377639668,0.022105265289898313,-0.025480678332891138,-0.001387371337507659,0.00455956821667014,-0.003296033806393428,0.00013215948220879348,-0.06927941485310285,-0.025941594458405604,-0.0043486039660294296,0.03183123921411182,0.03437204925125881,0.0009430135932346762,0.16161047082875157,-0.13347332895454578,-0.4249123474888066
-0.0006703665642560086,-0.007247222519205732,0.000754480617321085,-0.03298608404085357,-0.027831343859562985,0.011982909852669366,0.0009118581410874071,0.02928483476429511,-0.06462952042297593,-0.3210407948035474,-0.5817860204459571,-0.31099900820096593,0.041880751648714104,0.01103461140392803,-0.04402379541831425,-0.5156919329522891,-0.28055748295788163,-0.5228682720864128
0.023677636450509465,-0.004578100264139184,-0.0646799461136659,0.1319808352952414,-0.185304829632984,0.13979084881869142,-0.040972207039775554,0.03245213870906705,-0.08848783182737802,-0.3526362827309306,-0.892588206393544,-0.21868350942494885,-0.030642715946863602,0.014381664073415457,-0.1355523466343651,0.5396745854827785,0.6424015115501671,-0.6868533318150014
0.011968868970683055,-0.0007660726636737891,-0.11617382641010521,-0.04038933259126409,-0.40132137604920004,0.16778587022816538,0.04265789978714962,-0.08795164481023443,-0.1093982550504286,-0.5085265561716596,-1.5370539484934689,-2.234065622246277,0.01474310198428233,0.001692079271213065,-0.16953472393038072,-0.1861792817522936,0.15942507791455007,-1.2454174069252915
0.007657039098791674,0.013941362777904587,-0.13638864086049973,-0.20327021036360904,-0.600425410558858,0.24283439341579793,0.00408138781688705,-0.08479758152791561,-0.12332815211676795,-0.7854699166033505,-1.336257976990435,-1.7083092341466326,0.00877105217175636,-0.009656408766782976,-0.13687402073527077,-0.48806139750100463,-0.1943989741414871,-1.3795831362000825
-0.06716748266366113,-0.005321901390043848,-0.12960698016463656,-0.13415913970203874,-0.81976199150041,0.3037783672290999,-0.00988810717273525,-0.013616593514680808,-0.08672255153167974,0.001734751303192894,-0.8618919607080073,0.2807963079232394,-0.006481208478789496,0.04497645239474679,-0.053295614841676775,-0.4864083857639878,-0.2834568352289555,-1.725820316552884
-0.029714501412405725,-0.07810809313366729,-0.10220605450488407,0.1934366658901645,-0.6462612331207236,0.4321405264327396,0.041887689204013645,-0.08493822474108859,-0.0957471930382362,0.144666753654068,-0.7535124015376589,0.3741429132380034,0.04952128387237023,-0.03021865300105442,-0.01843640723774531,-0.5463555808534855,-0.593299071380617,-1.0808108138092933
-0.025171449452911276,-0.03211634851227396,-0.046883660919303294,0.0870368564572992,-0.42040574074002635,0.17138236217585856,0.005487157792472885,-0.04834162624792082,-0.055458225437699016,0.15328115105422313,-0.4667541139456297,0.24373143035335687,-0.002728221565688943,-0.008673843684918414,0.015473835922457768,0.29448715048730545,0.1755915626925919,-0.030807595869745796
-0.029836225920711446,0.018710876651606867,-0.05431779976064044,0.005190568624254155,-0.5130058375394086,-0.0813842230557782,-0.006339455070632161,-0.004877501272180229,-0.0025281273515452285,-0.0377139018786572,-0.017483488789224566,-0.02366791770881349,0.07021193490171854,-0.05917957867266166,-0.006290900121427523,-0.22335909991096603,-0.3613286934148938,-1.0775031413611345
-0.042425988822446414,0.02652478806463554,-0.08111792954293018,0.007730902396946959,-0.6388620129495357,-0.16826662371854795,0.003026975654785824,0.020582260072777636,-0.009729655363506728,-0.08155504985973394,-0.09697594383441555,-0.21667755139187506,0.033906642413456894,-0.019415485356054307,0.013731071034424502,0.3326109998399023,0.18896588337681486,-0.6426339299270438
-0.07649811266767903,0.021571512195727394,-0.11697992696943027,-0.010380972028261937,-1.0036893225300587,-0.18935565011203792,0.02313123489654889,0.03478149707172262,-0.03144623038528016,-0.18184853502005538,-0.21725875816649065,-0.3819768373830854,0.04269718809546966,0.03038824787395511,-0.007693632966972341,0.2380619718899597,-0.3036865459051814,-1.4409445504534943
-0.03707931882839821,0.006264714375278313,-0.0671892365247353,0.04701657473618326,-0.7672021112339786,-0.04709954235428171,0.028547845777717518,0.007114850338891809,-0.034309170223566166,-0.23120494452069096,-0.4645737393441216,-0.8082279970299311,0.06332986200528337,-0.016366098370454663,-0.03858830677936176,-0.05608018581255969,-0.565111024813584,-1.6221573172068489
-0.033348660503176863,0.02596086818833454,-0.07319164294478309,-0.07951052761860566,-0.7421774929972464,-0.2402958654133016,0.006749224005388799,0.029730794581396935,-0.05236199805921199,-0.14892349502950353,-0.6583909466865734,-0.8332686856603502,0.007967515173200629,0.013031013923683,-0.14880936756225627,-0.22615068023778218,-0.3674626256369127,-1.1105797701311744
0.05611645074573324,0.00809255688909083,-0.29224898433742774,-0.029535766113195194,-2.3931969856448454,0.11375230623178822,0.08911308885170244,0.015545491695094782,-0.1796755326063389,-0.7051425019987043,-1.7201156088922431,-2.3772157166027057,-0.06975826989503517,0.015006139058530876,-0.4349232128447885,-1.5276398155486541,-1.0421893656140657,-1.6136140215434764
0.1463817474251976,0.040089040036599854,-0.4538388185031282,-0.4350754313298033,-3.86562587276629,0.3030698271631529,0.0905035861118686,0.02033672610693049,-0.23747668035937722,-0.335098289545261,-2.454245815492044,-1.4550490685922242,-0.1848298772901413,0.016749216958706792,-0.5095938456160851,0.7298525514223977,-0.2448405088764698,0.9680682780514545
0.2163140914657814,2.1908546130600115e-05,-0.5775402687985713,-0.8815153826816733,-4.611643325541276,0.6923402925368656,0.12536668437240617,0.019952480497198444,-0.30510965378259064,0.1868583914869859,-2.9813599621355955,-0.03598006588057956,-0.18841829937935747,0.008492721187411623,-0.6024237299983888,0.9326676999889134,0.06714888408861164,1.0643596622276377
0.3001058147786685,-0.037900338218272545,-0.8106254479508583,-2.002502096135874,-6.45641032743345,1.4835524716426285,0.20399521045656277,0.01646122043628484,-0.39219021044790614,0.3414321508376723,-3.748705071268258,0.5673158126017626,-0.22548906613060657,0.03412713930506228,-0.6905281893648099,0.1897152989854991,-0.4282757791669045,1.271267363993978
0.28797510517174096,-0.030502258684093952,-0.8762931834878872,-2.63380293459554,-6.859828588030783,1.7960583520965798,0.22992113025565541,-0.060495475087718464,-0.4319149601935683,0.8166095383878691,-3.925278582062621,1.209765595979789,-0.2450262640044458,0.007404013078664007,-0.6752327941918778,-0.07296519152383762,-0.8126898288264925,1.5166904594875206
0.2864619220274658,-0.10995437173810485,-0.9169179542777501,-3.0722087755558114,-6.99724341096763,3.419313730112016,0.2370098080143661,-0.019287060720617255,-0.45997835041030494,0.6997951274350669,-3.9903902209251783,0.26363626897311576,-0.26004575845845923,-0.013373278050185289,-0.6387287275010286,-0.9287596549131862,-1.1632270763512018,1.2925866517832247
0.3287236533055599,-0.22203569902937392,-0.8308551128972781,-2.486957129270724,-5.844423928980387,3.8547661999803395,0.2520295567208728,-0.004829849948142506,-0.496440362125546,0.8294591175454187,-4.251259682983733,0.3035781888211915,-0.22301258047422287,0.053087346481927145,-0.516533711709551,-0.94432822411187,-0.8943463506151783,0.8648494920081689
