-0.0014004069449189169,-0.0003960596138443936,-0.001413562468450699,0.0,0.0,0.0,0.0068067634076235065,0.004058316474832288,-0.007294335923372372,0.0,0.0,0.0,-0.00016945616161225105,-0.000723046597323658,0.003113084309887476,0.0,0.0,0.0
-0.0013333406657524216,-0.0001190789626066386,-0.0016798507367035882,0.0,0.0,0.0,-0.0009837135898093687,-0.0005729781743842432,-0.001092604630507117,0.0,0.0,0.0,-0.00015329652464754368,-0.000789342207122241,0.003828674283282528,0.0,0.0,0.0
-0.0010566916554123479,0.0005376300301147359,-0.003368461584185991,0.0,0.0,0.0,0.00462762472664262,0.004859301334041598,-0.002614310748147532,0.0,0.0,0.0,0.00019191653322648395,-0.00045398339887090433,0.004318631577982956,0.0,0.0,0.0
-0.0009533808907205325,0.0005518523777856203,-0.0019608691919178202,0.0,0.0,0.0,0.0003302860284345021,-0.004099744561884647,0.005253229649061081,0.0,0.0,0.0,-0.00018437719292518733,-0.0007566506458990667,0.0035180989917066433,0.0,0.0,0.0
-0.0016538412066369641,0.0010764915409363653,0.00036477499494954826,0.0,0.0,0.0,-0.00012022208828921742,0.00225355641188668,-0.006302549962451944,0.0,0.0,0.0,-0.0004935740215461821,-0.0008142597158840807,0.0030882746402776597,0.0,0.0,0.0
-0.00045379129745139906,-0.0001592709836991319,-0.0012664733437335303,0.0,0.0,0.0,0.002856314031046062,-0.0028554241895760724,-0.006480538344265407,0.0,0.0,0.0,-0.0005208149091167175,-0.0007624195929026533,0.003754673842165197,0.0,0.0,0.0
0.0002511558704028753,-0.001558449048283578,-0.007327785493746239,0.0,0.0,0.0,0.001378173038124482,0.0005023372012762945,-0.0029642237726517327,0.0,0.0,0.0,0.00024756753566329516,-0.0010266604933369767,0.0035738434222178047,0.0,0.0,0.0
-0.0038614443331695765,-0.0003109882861161779,0.0008343679496896898,0.0,0.0,0.0,-0.004451675988622951,0.0035626481716112867,0.0063175309993069835,0.0,0.0,0.0,-0.0010274331893426426,-0.00026581393012254317,0.0038318371586649183,0.0,0.0,0.0
-0.0017281504389264452,-0.001985087301845446,0.0050197299351190956,0.0,0.0,0.0,-0.0007581119479172062,-0.0008572916618880253,0.004625521856244559,0.0,0.0,0.0,0.00023978202769474912,-0.0005049524269291702,0.0032456541600571543,0.0,0.0,0.0
-0.002744082220041533,0.0003109421452495341,-0.0007972340845595231,0.0,0.0,0.0,0.005109655182033605,0.0012953609009441571,0.004108858440616092,0.0,0.0,0.0,0.0006248186880888243,-0.00042149779368388544,0.003960670814552492,0.0,0.0,0.0
0.00089619466066731,-0.0025522450890153093,0.00479012238865603,0.0,0.0,0.0,0.0011562608495275296,-0.0012717240165051658,0.0044774496596996114,0.0,0.0,0.0,-9.430772478347529e-05,-0.0008660469724149155,0.003600115963634339,0.0,0.0,0.0
-0.0028403236600321726,-0.0006862828900195924,-0.0016334050322098555,0.0,0.0,0.0,0.005054059267202865,0.006250375308976952,-0.005870877213682206,0.0,0.0,0.0,-0.0001087105609873286,-0.0006510803614050496,0.0029975859740568912,0.0,0.0,0.0
