0.0012357690187353443,-0.0007717419975636908,-0.001411896208238561,0.006517579955790609,0.007998981272047345,-0.020182284791989247,-0.009178751113500638,0.0008948189997859402,-0.005564092398072762,0.007359557067569966,0.04644272086402523,-0.02287675678536516,2.75694961912043e-05,-0.0002032020714290983,0.0031938620092489822,-0.005025392158073849,-0.026534832482442594,-0.0026601319727959094
0.00034455214717277194,-0.0014839506927657453,-0.0015142819378196615,-0.04007766599244178,-0.010308787203895164,-0.0011434577719491301,0.0014961388555094768,2.3412273325806865e-05,-0.0005008010425253118,-0.014733320709545694,-0.026184370175489136,0.07460180488541823,0.00020194477275647937,-2.4448930785903045e-05,0.003906907763234546,-0.0018160560171009976,-0.03327621727618779,-0.0009559995028212143
-0.0007453619761653707,-0.002093045814429928,-0.0027956701327624955,-0.050919413022803894,-0.0074551303857575135,0.0034497414056176012,-0.00717492247685092,-0.00023324592317397475,-0.0005730833656934498,0.03991544556907911,0.026105618097449934,0.04529133867693247,0.0005183879425442184,0.0007250077684441969,0.004254309493354702,0.007241067645617605,-0.034930600244323484,0.00037238275339035454
-0.0008691166155133656,-0.0020654566459095136,-0.00019237803923000119,-0.030063768684065906,0.012978005398323944,-0.010873001442821106,-0.004977403312918405,-0.004037230383060031,0.0018546275026813386,-0.02536756418464492,0.020735692474776357,0.045028756497330846,0.00024660658263397917,-2.605842103897693e-05,0.003594724164209584,0.00016547249301712696,-0.031284964606753674,-0.0011357795697648498
0.001468612673657499,-0.000903118066354125,0.001026956739310747,-0.03653267831406026,-0.00936090185859495,-0.005661306725869508,-0.002799997153720035,-0.002682903538055559,-0.005456844365191282,-0.002380794452868429,0.0322965277582874,0.03517865384633723,0.00026939163357686535,-0.00042160804150337405,0.003192765143341658,-0.004771656205064367,-0.03049354483902067,-0.005962464465675055
0.0012449432861060261,0.0005103155474701637,-0.00015793281694587158,0.02111807729811943,-0.012510591392086212,-0.015368771532187964,0.0015079435248024353,0.005201308094514356,-0.005383479804903779,0.04596459649175699,0.006839661460354307,0.065145215961536,0.0005147489570890285,-0.00023734354501336874,0.003824762609503485,0.00023304815560010184,-0.03312324526443322,-0.012146265754722663
0.002407779150944811,0.0025059376447336135,-0.006641623222576998,0.04876747112263757,-0.002930804362026862,0.0140400101782312,-0.0006740677902756786,0.0012475813826662296,-0.002987892144788784,0.006959903376721144,-0.02115984094607981,0.06497985821676622,-0.0003666306364472627,3.0192709559173636e-06,0.003708537598601902,-0.0015703253810546158,-0.02954600801433993,0.005425658174090131
0.002574634288695976,-0.0028778747521363,0.000890354490203582,-0.03414219301107124,-0.041302134300467586,0.008774914992148553,0.008092980875967104,0.0012966317992519905,0.002289865836238303,-0.00638194327192565,-0.08229709988605194,0.06443091912160526,0.001335752025924175,-0.0001798312007421643,0.0037406789863625445,-0.0038235076114592204,-0.03834205427780257,0.003395773503903854
-0.0019069544397184446,-0.0040424852821172585,0.0034851975074224883,-0.04968160283482348,0.006346949240526811,0.0034848804659475263,-0.0005281691719931647,-0.001495705908359124,0.004493221152265858,-0.03672899686724307,-0.022348125686743714,0.025502846046293826,0.0001977777272527126,0.0005007384099278145,0.003249136549360321,-0.00031766991899218056,-0.032146655120100176,-0.001438183242555624
0.002433221277996611,-0.0015016445686391044,-0.00029453732429884916,0.0023211142090744374,-0.03237560862272293,-0.0008387588366112197,-0.0006146396678785582,0.00632229520720351,0.002078474204709191,0.06684885860443401,-0.0049028881625368115,0.05538950740084658,6.92344200680095e-05,0.0009031154285958909,0.003928684411100392,0.00490768919493334,-0.02960150380234583,-0.005215557507789015
-0.004239906318122655,-0.00261167992878919,0.0023376729295644383,-0.027531361891437456,0.029122323916409343,-0.006442558424144096,-0.0005621216180475841,0.0010497658648094266,0.004645835500429907,0.03448089190980852,-0.0219604762558383,0.03518591861007536,-0.0001442544928874634,-0.00025679088992736077,0.0036922913396872925,-0.007209185256891182,-0.028730640893494863,0.005936659737727723
0.0025360910218690247,-0.0015385258668163537,-0.0015516491820166678,-0.025764599706860736,-0.024157636285504047,-0.0008296926798188053,-0.009317816588854111,-0.0015888921733111516,-0.0031195546982969447,0.018018883912844785,0.030784750849200293,0.025784863229375787,0.00017369511791309744,1.0111297725323709e-05,0.0030644694585868493,-0.00537542371910682,-0.03168766061025852,0.007127338875093869
-0.0031974381917886374,-0.001936323472556012,-0.00016597657804828803,-0.008784183755402353,0.039129872417424494,-0.011055476997949398,0.0036480864112340416,0.003937894346296211,-0.00777472528975981,0.03758046150782235,-0.03881832808832186,0.07474060300058483,0.00013944857583136905,0.0003988837727373351,0.0035489780731269294,0.003029847704986821,-0.03191243759594076,-0.0015285677220902016
0.004722999585354715,-0.0002914288639592755,-0.002762942453439554,-0.01058087742196534,-0.041382977651412745,-0.010260890899143504,0.005859457427174197,3.08035041833854e-05,-0.00023264068067879728,0.01332312527575752,-0.0525084136605507,0.07410895549376306,0.00014386229158114272,-5.245906328465999e-05,0.0035197613537081285,0.0012325347069594983,-0.02968773964978122,-0.0020737250375262306
