0.0037475416785314186,-0.002382479138652638,-0.0031055086919237196,-0.004607657025001544,-0.023454522887061735,-0.005884534258342455,0.002758591960701162,0.0030623937851093075,-0.003844482976050667,0.02223906894873906,-0.0016615146643417233,0.025418251330386,-0.008066882524602637,1.0017051642005248,-3.023867943742174,8.53490368496348,9.564106272781776,-1.7130472833727808
0.014837422175078219,-0.3396942043350748,-1.9451651699285275,-9.680689934871406,-7.741840618108468,6.453398138783619,-0.7245548466288139,-0.42997004740661726,-3.1910086558681066,-22.160817187798582,-12.874830228405987,6.480102528561787,0.024689027033410582,1.0018213729845837,-3.2549048895910113,8.177465853772658,11.392067191434636,-1.9353137504011926
0.1400386559523329,-0.7276976721183499,-2.1142597170228106,-9.331395499580832,-6.838685963372017,6.027992536652484,-0.3441168219674322,-0.8399520706892427,-3.7327744348103695,-17.115876024281235,-6.865582537194456,7.543563678949795,0.09237945272475478,1.0366488282777102,-3.4547084246946973,6.391547029956329,12.969048540886847,-1.2069397204591041
0.15766136123705543,-0.8218982069287719,-2.1644257181312163,-9.83212651524013,-6.688880694384529,5.699609003746488,-0.37875145905725693,-0.9492302333624902,-4.080277789946602,-17.656162469649246,-7.034872941915779,8.255523570686414,0.12130861762925971,1.0603210139649837,-3.603707348838757,6.680957158235954,14.373296706009123,-1.2324286634982897
0.049013596777330304,-0.859465249760631,-2.354030104731056,-10.251813061620371,-8.261944551402543,5.640931203608801,-0.3149274218337421,-1.0505863722617588,-4.33687083900789,-19.474723474272604,-6.001004887476196,8.458762768955047,0.16620323385810432,1.0678827961447745,-3.6640754485129485,6.861480932773584,15.05974994057006,-0.6988850942647247
0.005411579224893548,-0.8014072752678554,-2.3515260419358963,-9.367129567741397,-7.722418706119942,4.078851351817974,-0.3184795975833967,-1.0757744903363182,-4.393309504686581,-20.533300831952886,-6.512984847232982,7.3341722688296045,0.2443865540329737,1.0596985918494422,-3.8820731066016583,9.232655929912376,16.083376273008874,-0.2551602299993263
0.06417615131772825,-0.5940305684434479,-2.328589695050325,-5.743661787432412,-3.5382352111400914,-1.7713957650350736,-0.2853546529807518,-1.2339489010877074,-4.358580827351149,-16.615878630272366,-6.8790837360418955,5.837219585500442,0.060813140540606714,1.0553656951076642,-4.095888636563171,12.656340931789845,14.849189751776366,-1.5709268304036286
0.006756292432485433,-0.3514818277826235,-2.658160800348349,2.088150703818723,3.6893420970097415,-9.983557290997336,0.019708650103022363,-1.333591304106179,-4.344122902798224,-13.962077351696886,-3.5943183742567832,2.678465447054208,-0.2660996876159225,1.1301309387603273,-4.170085124174758,16.315356703340733,14.333913943316082,-4.393243039069418
0.15847389839259463,-0.46551088573456934,-2.788328057013915,1.12769019416805,4.620416399583745,-11.008912086214504,0.04984605143470433,-1.295486298269176,-4.2300159635929075,-13.711292876709924,-3.2094119413579953,4.652836211648328,-0.586826326144152,1.0017868413573605,-3.833705306848186,17.873059616745756,12.987678731123347,-8.449675663556505
0.34481222682872126,-0.7581044522367022,-3.0495095923665994,-6.801256615723712,1.7163826232706256,-7.625169286944583,0.023142338209009017,-1.010555494258727,-4.121651463712558,-17.16029741330035,-1.6728923480895723,7.419380689786102,-0.7747135941803085,1.007768627398695,-3.6018784656610072,15.21514610283208,15.108547296700534,-9.76628287748185
0.563801181396349,-1.3996157409180254,-2.8475950401910652,-15.856767842390152,1.0768038110281504,-0.7069550577089103,-0.2533983720316759,-0.7235316760047774,-3.913054708750355,-15.371942797973931,2.791632883608834,18.021987235784792,-0.9036104085598331,0.874368248507754,-3.275587895685594,15.412735846068674,12.615259278359858,-11.889541524575229
0.4990374295683076,-1.587969335347517,-2.878592238045912,-15.894551088842864,1.0078920329153798,-0.754573859332794,-0.19134167168708283,-0.47145528060426,-3.850428211683254,-16.93032593358261,7.0023935384739495,18.475699651246636,-0.9003015481928003,0.6860317096185229,-2.8126087792005867,14.165783076700858,10.04394210482661,-11.74513298798579
0.531613361249456,-1.7240356463104183,-2.6830157166030895,-13.46937183893628,3.2533327043537534,-2.6327861650054665,-0.13008587386151826,-0.20723760494126875,-3.5311377349482993,-12.628380751876557,13.595297493483422,18.384917918079204,-0.6618669512511421,0.5973337912491068,-2.6965506560735877,13.525997383443162,9.29527308617516,-9.204108849387367
0.34065736852184136,-1.3482418935922684,-2.5086783870282505,-13.913761480778529,-0.7952150037314398,-1.771379798714804,-0.09238149185719613,-0.4134170992920243,-3.5691412176649204,-14.270662542490037,9.08065803164245,10.00723359299758,-0.16514737895216847,0.6102816978263212,-2.9234392528011384,16.212943899816246,13.335256867976993,-2.607454092461893
0.2660332553470599,-0.8705520588567146,-2.2562256377887593,-11.397697128153144,-1.5314257465201866,-4.52656763536476,-0.06056245691575657,-0.7475944439757947,-3.5470396288968327,-14.153178979716289,1.443861066680979,-0.5224965968734665,0.3302425839957963,0.5366779199426726,-3.146512537243563,16.251801960587475,15.525713782183141,4.433627124734983
-0.2079097748230727,-0.5615449584836067,-2.729551305081145,-2.9121517714519065,-2.8492452451993318,-3.9006410298629532,0.29662178081245005,-0.9550026549839763,-4.104192162794865,-16.549399643197603,0.9188585094777402,-8.253152173909818,0.5862112572934843,0.7041171763330245,-3.699116415769319,7.007480889656349,17.36818737512008,5.865246272401812
-1.2004794985774958,-0.15044288780914794,-4.249674243641135,25.248787044868827,-5.159663096566825,-1.264255420573189,0.8273176060646608,-1.0100317521165496,-5.8178785111686615,-24.254460452269605,1.7463105970777804,-8.918638949346537,0.7715753755483772,0.35404446253677,-5.444949245418246,0.5046545234367734,18.577645347652496,1.3685886018681828
-1.2666309303497045,0.1017265258867619,-5.349543102355819,34.322293358642085,-1.9929381839749238,1.1489976381382796,0.7586835491180397,-1.0002501119981284,-6.800713754245843,-25.73880098620686,0.4475450283389897,-9.400070205232094,0.7810036259711151,0.17923863966279807,-6.270806337892312,-0.38672370243224563,18.689980554836307,-0.23494197413427287
