0.001108345495918467,0.0010416356322532332,0.0024517669276882996,0.0,0.0,0.0,-0.005501271064738429,0.0032416876964096904,0.001780466970852368,0.0,0.0,0.0,-0.00011339263467816652,0.00017571913295160666,-1.5246593050577406e-20,0.0,0.0,0.0
-5.754749084699805e-05,0.0007967973780363711,-0.00918144072535646,0.0,0.0,0.0,0.0009316530788156816,-0.003909209479690296,0.0073656535216115844,0.0,0.0,0.0,-3.445947009667219e-05,0.00015034093262498082,0.0001258524562888027,0.0,0.0,0.0
0.004854698546848552,0.00026234574372346095,0.0016863259178071736,0.0,0.0,0.0,-0.008394329303125024,0.005212819823155348,0.0046349944309411455,0.0,0.0,0.0,-0.00025135281110795125,-0.000252314263772635,0.0004504529958615058,0.0,0.0,0.0
0.0004687103736017526,-0.0025189441267502847,-0.004637034838861696,0.0,0.0,0.0,-0.0007247164158858872,-0.0025070521263371778,-0.004415663449810412,0.0,0.0,0.0,4.3308759235154414e-05,8.89306499104972e-05,0.00020345765045394113,0.0,0.0,0.0
-0.000100368980061009,-0.0008896204853592032,-0.0015798645838228658,0.0,0.0,0.0,-0.010483479968526173,0.004137236400228399,0.003242902815064166,0.0,0.0,0.0,-0.0002529612023765286,0.00026338175828973567,0.0001641114037489956,0.0,0.0,0.0
-0.003939440364154626,0.0019544580194673184,0.004942076774077176,0.0,0.0,0.0,-0.009085822726929003,-0.0007704203337120822,0.008321612065123827,0.0,0.0,0.0,-0.00011118670558041768,-0.0001564621540162857,0.0005549986375910179,0.0,0.0,0.0
0.0010930229842525344,-0.0013201958614110307,0.0036568934452745044,0.0,0.0,0.0,-0.006725510423120562,-0.000262632309941304,0.010725771545982029,0.0,0.0,0.0,-0.0002566457966057223,1.4562168841505637e-05,-0.0005270512589119918,0.0,0.0,0.0
0.0012382910291772755,0.0012807627087874274,0.0010043711334092268,0.0,0.0,0.0,-0.00962039560516913,0.0007233036920607173,0.008111322352458867,0.0,0.0,0.0,-0.00047403276672478993,-0.00012706093746444987,0.000371079790478046,0.0,0.0,0.0
-0.0005645423230940817,-0.0006676925036411051,0.004666400565815594,0.0,0.0,0.0,0.0006761630043894849,-0.004316534870363229,-0.006422616740730143,0.0,0.0,0.0,0.00025465842006581335,-0.00011598137625884049,0.00043934317207105936,0.0,0.0,0.0
0.0016231062505889999,0.0026573367652143985,-0.004010850407672152,0.0,0.0,0.0,-0.000850939681878071,0.0006942059438810341,0.003579068281787528,0.0,0.0,0.0,-0.0005308331463426529,5.40739578236839e-05,0.00020364972023686017,0.0,0.0,0.0
-0.00011830307965874504,0.003938334544860188,-0.0072878092314058,0.0,0.0,0.0,-0.001952775218502162,-0.0021486958737464115,0.004120413166476218,0.0,0.0,0.0,8.277639863861304e-05,-3.0011740608452123e-05,-0.00023946367914449786,0.0,0.0,0.0
-3.70234203832644e-06,-0.0016446685118309016,0.002594036817203074,0.0,0.0,0.0,-0.008146481038900887,0.002342239544841449,0.013640559644226453,0.0,0.0,0.0,-0.000242676573143907,-0.00022338464998875762,-0.00038563652350707717,0.0,0.0,0.0
-0.00025836242939643317,0.0005224318356451274,-0.0031850121330034863,0.0,0.0,0.0,0.0019199563139782857,-0.0005319823265852001,0.0028987061211879495,0.0,0.0,0.0,-0.0005005706185782795,0.00031880327508240763,0.00027042517785680906,0.0,0.0,0.0
0.0010439267830171528,-0.0016258068703068796,0.005355401885382316,0.0,0.0,0.0,-0.009913803919272178,-0.002731409368380662,-0.0017529710668574153,0.0,0.0,0.0,-0.00010442179225532609,1.9148725148586957e-05,-0.00031124809820383805,0.0,0.0,0.0
0.001882941415400009,0.00011931372867011341,0.0014461679596449609,0.0,0.0,0.0,-0.009725132441652082,0.00022804626561657258,0.003278692034078933,0.0,0.0,0.0,-0.00031839903375643403,1.7733650196217336e-05,7.531104802624925e-05,0.0,0.0,0.0
0.00139695290053469,-0.00021873528920127964,-0.0013004271503790324,0.0,0.0,0.0,-0.008160350197596327,-0.0010036317495157507,-0.005823093079398926,0.0,0.0,0.0,0.0003282360238717652,-0.00020466200460803294,0.00011291402727934324,0.0,0.0,0.0
-0.0032355600210360177,-0.0005301479423784326,-5.421010862427522e-20,0.0,0.0,0.0,-0.005693066957489203,-0.0035792711124865667,-0.007018943299115148,0.0,0.0,0.0,-0.0004662699314232978,-0.00022263977278169937,0.00031765037143153114,0.0,0.0,0.0
0.005261662490176124,-0.00037280160243433096,-0.005182677554730462,0.0,0.0,0.0,0.0029154804763263926,0.0033987655087165144,0.006890938533989993,0.0,0.0,0.0,-0.00011110889786339939,-9.932804055150411e-05,0.0005254313504693467,0.0,0.0,0.0
-0.0010841224328593103,0.0006546067437765908,0.0009942533506330042,0.0,0.0,0.0,-0.0027442334173847895,0.0018388291435270177,0.0021022468319795403,0.0,0.0,0.0,-0.00030466012721311233,0.00022201979473329914,0.0004158510386178541,0.0,0.0,0.0
0.0007589130221595398,-0.0017822768004368092,-0.0037244232062632315,0.0,0.0,0.0,-0.003222216704195146,-0.004738038911182668,-0.011396852461939265,0.0,0.0,0.0,-0.00029562867282486167,-3.823451457408317e-05,0.0005349084199120743,0.0,0.0,0.0
0.0010188177818778032,0.0012663547125793015,0.0023785913890073305,0.0,0.0,0.0,-0.0033695192498391594,-0.002195001774274836,-0.004653096006445554,0.0,0.0,0.0,-0.00023425845486311727,0.00018224530272337484,0.00033234896144786414,0.0,0.0,0.0
0.0025141413785358868,-0.0021367753838975353,0.003708440249673985,0.0,0.0,0.0,0.003546746713200084,-0.0041167315835012736,0.009084325486464265,0.0,0.0,0.0,-0.0005298960983736417,-5.120948713722501e-05,0.0010322401538891072,0.0,0.0,0.0
0.0005249454943741272,-0.0005149852165624972,-0.002621140340714835,0.0,0.0,0.0,-0.0003578658133771248,-0.0008957973615718545,-0.002093202835861691,0.0,0.0,0.0,-0.00024819998635421,0.00028581961358498006,0.0005830359790606057,0.0,0.0,0.0
0.0006388580084716168,-0.0019372860575510558,-0.003350627145638072,0.0,0.0,0.0,-0.0009975826777204825,0.0013068661598274137,0.0056261556981222535,0.0,0.0,0.0,-2.5753200264570493e-05,-0.0001520976553601071,0.0006194824858046642,0.0,0.0,0.0
0.0023552837222888313,0.0007527710828174392,0.004737122025212813,0.0,0.0,0.0,-0.002885900386525307,-0.00027047860079899974,-0.002036709669776071,0.0,0.0,0.0,-0.00024413161012234197,2.885887502541816e-05,0.0005726774122516009,0.0,0.0,0.0
-0.0036627913552509514,0.0012977490303922809,0.003354641880397141,0.0,0.0,0.0,-0.00604447386773184,0.00494603024054829,0.004813287344386282,0.0,0.0,0.0,-0.00043895486352796243,0.00010040912211328458,0.0010629075280102341,0.0,0.0,0.0
-0.00048292053569164856,-0.0024398732237020503,-0.003360982940064218,0.0,0.0,0.0,-0.0028581866257196484,0.008281839230783064,0.01201388515759393,0.0,0.0,0.0,-0.0003304186504748662,7.954898609123858e-05,0.000558454299223191,0.0,0.0,0.0
0.001354663110952219,0.0017455968156186853,-0.00831650843391952,0.0,0.0,0.0,-0.004606902964556195,-0.0012357760199065957,0.0007882094274976008,0.0,0.0,0.0,-0.00026655009512969053,5.109443833901077e-06,0.0009670281990577158,0.0,0.0,0.0
-0.001335488814496602,0.0007747109723088106,0.0028448433034614735,0.0,0.0,0.0,-0.009933056248656575,0.002789691956438273,0.0,0.0,0.0,0.0,-0.000375670613732301,-0.00022538015148246873,0.0005528920733098482,0.0,0.0,0.0
0.0005867334835847155,0.002486284137722641,-0.0063173089721036725,0.0,0.0,0.0,-7.450725246252541e-05,0.0012994881155713493,-0.005177258904474847,0.0,0.0,0.0,-0.0006825242567023506,0.00014844935274049227,0.0009639604456658835,0.0,0.0,0.0
-0.003632137858250093,0.001808577475063704,0.0,0.0,0.0,0.0,-0.0008607370069141174,-0.0029944493163712345,-2.168404344971009e-19,0.0,0.0,0.0,-0.0003655872013314063,-0.000107049016521304,0.0007956451997979813,0.0,0.0,0.0
-0.0028427012240178954,0.0010514598404442548,0.0036127481695397367,0.0,0.0,0.0,-0.0039271530839780485,0.003954240484631487,0.013551000842909416,0.0,0.0,0.0,-0.0003540001533565425,2.612149482580967e-05,0.0010617160212405747,0.0,0.0,0.0
-0.0005471656224559551,-0.0021279875444780555,-0.0035836208613093824,0.0,0.0,0.0,-0.0022080860018335235,0.0012379983254795844,-0.002730040202873576,0.0,0.0,0.0,-0.00029254286202232875,0.0001951865745959511,0.0009671784752535017,0.0,0.0,0.0
-0.0011952696542361584,0.0009418359127518547,0.001992241304795918,0.0,0.0,0.0,-0.0033085155004117664,0.0028129807289550652,0.00555176350956482,0.0,0.0,0.0,-0.000608091644993256,-0.00013356643152844216,0.0010820465047274414,0.0,0.0,0.0
0.0007655931212756589,0.001108203247503269,-0.002855260984567381,0.0,0.0,0.0,-0.0038569329614190117,-0.002366048074560219,0.013936762714073823,0.0,0.0,0.0,-0.0005470415949644958,-0.00018370457225141414,0.0011950533726722242,0.0,0.0,0.0
-0.0007868504550743074,0.0009009420824366025,0.0019686887756356977,0.0,0.0,0.0,5.7525420942329715e-05,0.005457794625798585,0.0075973516424467456,0.0,0.0,0.0,-0.0001483011098028727,0.00029419187436365246,0.001102404904488472,0.0,0.0,0.0
-0.003741586482523834,-0.0017980815067982058,-0.0034972040763794053,0.0,0.0,0.0,-0.0028090457939664876,0.0012313597111370759,0.007695318800967658,0.0,0.0,0.0,0.038702762476953735,0.01537371988166146,-0.05076808446216604,0.0,0.0,0.0
0.03293907786470435,-0.005350172180001764,-0.09685736587017464,0.0,0.0,0.0,-0.018074223936950268,-0.013103086570339997,-0.030096320952705116,0.0,0.0,0.0,0.13977051539768717,0.08145255931037264,-0.14631026443341075,0.0,0.0,0.0
0.07466021814971568,-0.06257040362305773,-0.169900928445472,0.0,0.0,0.0,0.03245909142968023,-0.0008487981458800099,0.004668018900019728,0.0,0.0,0.0,0.12380323123773197,0.12272383015616647,-0.1640260535992929,0.0,0.0,0.0
0.02572658783199132,-0.09368326447988969,-0.1401234516638676,0.0,0.0,0.0,0.18100573218127164,-0.010083604890776351,-0.01479579359602748,0.0,0.0,0.0,0.11558402300747972,0.15011056382400909,-0.3347296465143255,0.0,0.0,0.0
0.08579732628686795,-0.08216224511729718,-0.21775781800708927,0.0,0.0,0.0,-0.08225640447681627,-0.014281200120632255,-0.03341668940077027,0.0,0.0,0.0,0.1675997653665535,0.14496140077771774,-0.43338618777354165,0.0,0.0,0.0
0.12291893344886581,-0.11033830222084158,-0.5133525013975764,0.0,0.0,0.0,-0.016407072405526118,-0.020185988617344743,-0.2185943328901007,0.0,0.0,0.0,0.15221171702614214,0.1506248871814665,-0.6259002247019371,0.0,0.0,0.0
0.13393364731888058,-0.10578343353813113,-0.6821962403907892,0.0,0.0,0.0,-0.09696057135315045,-0.013982041237912256,-0.2875251462243916,0.0,0.0,0.0,-0.010136020062521789,0.22268746493826258,-0.8672223561269639,0.0,0.0,0.0
0.16815010797475347,-0.12175179435306374,-0.9316743555477083,0.0,0.0,0.0,-0.17856928494247476,-0.04215993668036125,-0.4223253077423986,0.0,0.0,0.0,-0.022613879932473574,0.30536405370599873,-1.1165241559692465,0.0,0.0,0.0
0.10501416842571797,-0.156016030834644,-1.400641714277548,0.0,0.0,0.0,-0.2949501490434461,-0.1573236096625614,-0.7403911754406185,0.0,0.0,0.0,-0.027730373169803202,0.393901639596266,-1.4809723077156258,0.0,0.0,0.0
-0.05482580954668851,-0.2078088352829611,-1.6024930574917693,0.0,0.0,0.0,-0.1352568104938986,-0.14920371854567488,-0.7615159526910971,0.0,0.0,0.0,-0.011632444211806314,0.702399179741296,-1.8815573584616558,0.0,0.0,0.0
-0.1613700755772008,-0.7141316171401937,-2.143346505335536,0.0,0.0,0.0,-0.16431686580112398,-0.11521404620997369,-0.9208044922748959,0.0,0.0,0.0,0.15017230004384863,0.7993786557502487,-2.2430970154136567,0.0,0.0,0.0
-0.20041415777979693,-0.7436667275097053,-2.3382619304763894,0.0,0.0,0.0,-0.23939364446774392,-0.14151136825172,-0.9929813644991113,0.0,0.0,0.0,0.176922339044499,0.9022638437601065,-2.5427359743312503,0.0,0.0,0.0
-0.26231701175073846,-0.7900354455933938,-2.82642210443223,0.0,0.0,0.0,-0.2609979162307708,-0.19230880434994557,-1.317597357794078,0.0,0.0,0.0,-0.05950310346038523,0.6436829235352097,-2.3918683632856323,0.0,0.0,0.0
-0.1749572954331375,-0.15846976440377006,-2.8953458761837125,0.0,0.0,0.0,-0.17468693006435548,-0.2605738820361474,-1.9970520023039522,0.0,0.0,0.0,0.1053335197225706,0.2802778242445999,-2.1364475315510205,0.0,0.0,0.0
-0.27168922371398546,0.058041888234881656,-2.4981030129853083,0.0,0.0,0.0,-0.25507643541697966,-0.19368300973367258,-2.1131837791352375,0.0,0.0,0.0,0.18729136417733067,0.3200329551148354,-2.0669511608532067,0.0,0.0,0.0
-0.41176384916047565,0.12932824102973906,-2.4645927799927474,0.0,0.0,0.0,-0.17763073637595697,-0.3804726434445908,-2.079138236610181,0.0,0.0,0.0,0.16336884189948148,0.5050126013819216,-2.0673213059177735,0.0,0.0,0.0
-0.21383252604113615,0.013528047977522828,-2.6902852253753213,0.0,0.0,0.0,-0.2970187447951219,-0.5025251038057617,-2.0474136323167373,0.0,0.0,0.0,0.13779160164706367,0.6154863368025394,-2.0796346965739465,0.0,0.0,0.0
-0.010447142830976683,-0.26661102110832124,-2.6392428861703894,0.0,0.0,0.0,-0.46598355108651324,-0.4285826122756333,-1.659948939753221,0.0,0.0,0.0,0.16375998569037936,0.4399799998864863,-1.9062313560016195,0.0,0.0,0.0
-0.08643936305845101,-0.2470130931713223,-2.4332089057400665,0.0,0.0,0.0,-0.5105070601358601,-0.37919976200441613,-1.5947880848948117,0.0,0.0,0.0,0.0971032057576952,0.2722881781831736,-1.868392157662537,0.0,0.0,0.0
-0.2288054948630728,-0.07038361650221953,-2.3737746830093363,0.0,0.0,0.0,-0.32923841967583756,-0.4200732871977742,-1.8046743684695874,0.0,0.0,0.0,-0.12704557775447126,0.2170603407205733,-1.950394304810284,0.0,0.0,0.0
-0.21270793855535336,0.19199097666172604,-2.618621811578926,0.0,0.0,0.0,-0.1377359596211647,-0.37890391954847336,-2.183432913225913,0.0,0.0,0.0,0.16147070670698593,0.19352225042106136,-2.1090325797599716,0.0,0.0,0.0
-0.45410738656398597,0.1739334745852208,-2.4462963713484465,0.0,0.0,0.0,-0.11869184576814112,-0.16811311007182728,-2.310864122679767,0.0,0.0,0.0,0.44953021872612686,0.4025306683077416,-2.257175963149245,0.0,0.0,0.0
-0.6977001242452053,0.05942409553005845,-2.403158205669089,0.0,0.0,0.0,-0.040849191800297224,-0.13872730119249121,-2.211102507976695,0.0,0.0,0.0,0.5482754737027087,0.6579496248874881,-2.4677005845329236,0.0,0.0,0.0
