0.0011329267331593451,0.002511517787449513,0.0008563591635675216,0.05419072322460394,0.011455617358648418,0.004045010903499957,0.006411909395905191,-0.0016293812474041935,0.00041847309637388364,0.002637305930601741,0.008537973559864298,0.03354905915176687,0.00020631649867541846,3.318336929347687e-05,8.213991792627162e-06,-0.0020008975349874447,-0.0004846256001407312,-0.0009753501213438653
-0.001230342220168712,-0.0011852428981007357,-0.00905640706143196,0.010808668969790602,0.03178365719372067,-0.026028398529678753,-0.006503704762968798,-0.004602299196003301,0.002631238203280095,-0.00024474387893747007,0.09436839374118833,-0.034779423570498125,0.00014406262562505212,8.334477993798828e-05,0.00010921675425923372,-0.000993895100927844,-0.0003864847228811641,0.00014573591573707745
-0.002191858816710246,0.0045590827139161405,0.0009440011156625072,0.05860793022602806,0.020319917675906574,0.003590260037636739,0.010781868316575016,-0.0015876464160480275,0.0005933993549759875,0.0030736490076392897,-0.01782832552336444,0.03325766586847578,-0.00018226852304414898,-0.0005023438846025741,0.00021018428091867936,-0.0018526097675923836,0.0032902745858436333,0.00034637693195094243
0.0034224715875537104,0.0037123192783523606,-0.0016038188279197119,0.041078553601082035,-0.021874283929355087,-0.005592827014034185,0.0020744277869715333,0.0008926210400939105,-0.004605277948727948,0.046929199113932896,0.06762516043993827,0.014297876530783071,-5.783304861006755e-06,5.3070372819208345e-05,0.0002198395177440693,-0.0008103526124099147,0.0014789817636362557,0.0005197817113824499
0.0013700927978725908,0.0010985773116605202,-0.0004620002801616341,-0.010474317568775149,-0.029566626825102915,0.01326415449789664,0.010884676435577889,-0.004306307082353911,0.0007183551733365712,-0.012614789448956998,-0.0186585798506691,-0.00631866337884901,0.0003966668269865803,1.676754201906938e-05,5.163478721825765e-05,-0.0008410297441230341,-0.00047443697625304537,-0.001435355231627966
0.004749207598562011,-0.0010248341613836587,0.004489761853471275,-0.022891113359083448,-0.03530097386063158,0.013926515276420304,0.004347635970489705,-0.008311551425793429,0.008025654106843028,0.0041380625743130395,0.04496637449574692,-0.006673352672649457,-0.00010290263480583484,-0.0002422704186741953,0.00052495949258069,-0.0028492650546638743,-0.0010689052727954618,-0.00015719916769540987
-0.0031415169956525713,-0.0013578271062937297,0.002144216067033078,-0.03392613685603152,0.018127739392165942,0.0030296256732569304,0.0022178406594386413,-0.007053114249293113,0.010280000176755122,-0.04362345172516413,0.04150173287412784,-0.01585854050896529,0.00023261264019525107,-0.00013590562184195853,-0.000520848512305272,0.00242254680516929,-0.000731032036183521,0.00024729754521501945
0.00015867697155635963,0.0018091583245651854,0.0009403440530685314,0.0003160779101882838,0.0063348318011007265,-0.0060224620065874035,0.006563346886742982,-0.0070358551171239014,0.008141741248131606,0.012481699301162053,0.03167124120444598,-0.016521227747823275,5.457016617893551e-05,-0.0005887388074852229,0.00017017776054295553,-0.0037901718926942607,0.002480954675959879,0.001159215811554759
-0.0007986524270615636,-0.0014787765025179311,0.0044401790404190455,-0.026927189451836142,-0.0013050082892993586,0.03260039113137836,0.004262826176582024,0.004748132998788623,-0.00442981054989211,0.09886262352736352,0.054675423702573056,0.014334531417269147,-0.00033789503856618275,3.843464563724197e-05,0.00039455637660779086,-0.0012367547479783525,0.0014180506670307125,-0.0009090164459593097
-0.004464274764089504,-0.001835546158021728,-0.0015760249711442853,-0.0017176261162568096,0.03834127921688779,-0.006898153198317658,0.00209945247367771,0.0007453032112545444,0.0030087493139964727,0.08752627175833538,0.04285369981376874,0.013897192599763741,0.0004967153547787984,-0.0002670619413709385,9.018207428013181e-05,-0.00163474020024168,-0.005153444025978615,0.0013684159558096098
-0.004626522687998014,-0.004324932235311163,-0.005341056728463522,0.00455801008672907,0.05134975124667829,-0.01679748651197599,-0.002141210851295705,-0.0045556731577818255,0.0002628456658978484,-0.027905346151914756,0.03537301665757653,-0.03483045454116507,5.2666590892647136e-05,0.00015880784268618164,-0.00019261824856553478,0.0026341489225876202,-0.0008351947762914591,-0.0008437555027143162
-0.002177179923343986,-0.001965323600765956,0.0009117927153744487,-0.00920067974411154,0.01990589795605846,-0.006546227956540918,0.008698595365927764,-0.003129921069870978,0.013132179543644984,0.0356565717529449,-0.01369624005748804,0.013143989213389773,0.00045921909511936754,8.692919093311602e-05,-0.00019765952470740533,0.0012710620102538428,-0.0027155030471952557,-0.0006677190032746694
-0.0010873402519560038,-0.001326706501485475,-0.0027461845332371615,-0.018892881656373817,0.014335919842758393,-0.02597051896986713,-0.0021713832174057313,0.0006284338248310206,0.00269479135952555,0.003605421279246457,0.01952800232443863,-0.014690100768163461,0.0006394236333011616,-9.784458239425753e-05,8.306686510295425e-05,-0.0013560568402475326,-0.002031038239092453,0.0024350658368987865
-0.003100215820069918,-0.0013867048160465245,0.004569362327933257,-0.027188719015843077,0.013127575055247753,0.017691267882003814,0.008649298833053098,-0.005552475379051014,-0.001782318633205604,0.0213530518209879,0.03567029725290993,0.0032550021108619376,3.0293547817583644e-05,-0.00011323694837184206,-0.0003072550365611493,-0.0010202524283293712,-3.043170699612574e-05,-0.0016677848699799824
