0.004554350412121659,-0.0034235076332752305,0.006455031600382706,0.0,0.0,0.0,-0.004457915445149431,0.0011964695021596502,-0.0076100120108624405,0.0,0.0,0.0,-0.0008675900487855433,0.0005375330874289848,0.001383724634376442,0.0,0.0,0.0
-0.0020255277004149227,0.0005010823773815311,0.0032617525156561824,0.0,0.0,0.0,-0.004490024025704731,-0.0020352848164571224,0.006816051228715236,0.0,0.0,0.0,-0.0003182230503780062,0.0006220152140805437,0.002602168422143497,0.0,0.0,0.0
-0.003909279960238787,-0.001676301756187775,-0.004946752292758568,0.0,0.0,0.0,-0.0016387176906231238,0.004350131829317944,-0.008910379399485897,0.0,0.0,0.0,-0.0004192154231491362,0.0006347436325953527,0.0011337659313340395,0.0,0.0,0.0
-0.0015434875109118988,-0.0022189492720251095,-0.0033266007404334796,0.0,0.0,0.0,-0.0020633250294126654,0.0024467727103928373,-0.004566785247860596,0.0,0.0,0.0,-0.00036753342807902114,0.000689600607833644,0.0005440260142530338,0.0,0.0,0.0
-0.001264541173311767,-0.001596591648384337,-0.004280223916151012,0.0,0.0,0.0,0.0017227652296746803,0.0007839253264398245,0.0057257702851995235,0.0,0.0,0.0,-0.00016642975757182466,0.0008230432802118579,0.0015122514393084074,0.0,0.0,0.0
0.00022387298470708428,-0.0008498040621810154,-0.00237472924331946,0.0,0.0,0.0,-0.00018703868408458872,-0.0010003942634909937,0.011082422973933127,0.0,0.0,0.0,-0.000216479436659811,0.0005471040847074486,0.0021179884102786742,0.0,0.0,0.0
-0.0028441488316714985,-0.0005285759144933463,0.008076256734871627,0.0,0.0,0.0,-0.0030488129480294914,4.407019278363223e-05,0.003471308993664786,0.0,0.0,0.0,-0.00036810689897201325,0.0005205724143772531,0.0016947915624380458,0.0,0.0,0.0
0.0027536752271416047,-0.00031307091186050294,-0.0009862152855853686,0.0,0.0,0.0,0.0029275004407859464,-0.002489092704452431,-0.0100503667202659,0.0,0.0,0.0,-0.0002849303728188891,0.0006236009796236196,0.0021049634183437707,0.0,0.0,0.0
-0.0011446261318843087,0.0011676905438141425,0.002548908818403488,0.0,0.0,0.0,0.0017574504563935272,0.00030653097498094055,-0.004410145624146903,0.0,0.0,0.0,-0.0007119545560489628,0.0005898961081050941,0.0027436803873605326,0.0,0.0,0.0
0.0028563535168463945,-0.0024179943939860943,0.005249665463446578,0.0,0.0,0.0,-0.006782301230973098,-0.004155313824239096,-0.011282578438372774,0.0,0.0,0.0,-0.00047802592097742516,0.0006643524264105972,0.0015405227694562048,0.0,0.0,0.0
0.0006715675031351168,0.002208634514903038,-0.005573502622388692,0.0,0.0,0.0,-0.0020446585612439337,0.003408702647268118,0.00690681745283277,0.0,0.0,0.0,-0.0005209043687841278,0.0007943714442302244,0.002413120215887584,0.0,0.0,0.0
0.0011401571340476787,0.0010609462590260798,-0.001894644821236803,0.0,0.0,0.0,0.0036194605016104126,-0.00012588520462574916,0.0034418156734778173,0.0,0.0,0.0,-0.0001899123818460035,0.0006746391949081891,0.0023714718619431245,0.0,0.0,0.0
-0.0013199824924025882,0.0034959840864661478,-0.004906033284666316,0.0,0.0,0.0,0.0023704527207218874,-0.0020389598112191963,0.0034511189897242383,0.0,0.0,0.0,-0.0006682742353645893,0.0007762028172400336,0.0018470601237786616,0.0,0.0,0.0
0.0015621438066637026,0.0021190419485834465,-0.0040745790406521735,0.0,0.0,0.0,0.00038926136393405185,-0.003360343597086435,-0.005257713722165861,0.0,0.0,0.0,-0.0006466600726178121,0.0006410239571052771,0.0017071000410448316,0.0,0.0,0.0
-0.000380150135454916,0.00022923656825386536,-0.0007708622172205326,0.0,0.0,0.0,-0.0024668665187429378,-0.005808286054757466,-0.007499906106478111,0.0,0.0,0.0,-0.000816006131677918,0.0004855489317274001,0.0019219652407475628,0.0,0.0,0.0
-0.0010953899125519294,-0.001686467149697217,-0.007314637810468456,0.0,0.0,0.0,-0.0035520910150437894,0.0014295619140328704,0.016154406895071166,0.0,0.0,0.0,-0.00024329501678110562,0.000711698352711382,0.002797053561426618,0.0,0.0,0.0
-0.0020069587975578675,0.0006560899469392641,0.002060216894461637,0.0,0.0,0.0,-0.002456662056925709,-0.004630191569040649,-0.011801971507711322,0.0,0.0,0.0,-0.0005302387691124709,0.0008890983983138596,0.0019356703833310618,0.0,0.0,0.0
-0.0011565845515263196,0.0012798776059290327,0.0024403716406772727,0.0,0.0,0.0,-0.0016916665742497082,0.001890079952374851,0.009405288190343175,0.0,0.0,0.0,-0.0004108269281996675,0.0005329621499167785,0.002040003097375931,0.0,0.0,0.0
-2.5209883755306778e-05,0.001710346806239929,0.0051200929245350255,0.0,0.0,0.0,0.006051566895841745,-0.00669325854886775,0.01026188929568314,0.0,0.0,0.0,0.0014159129406566846,0.0002495769129423356,0.0031834906954401796,0.0,0.0,0.0
0.0022441950817932406,0.0007073994855320209,-0.002071974888493926,0.0,0.0,0.0,-0.002674741680829123,-0.0009942161467699348,0.00867417105575927,0.0,0.0,0.0,0.002810368282573486,0.0515612445315519,-0.24099689465355922,0.0,0.0,0.0
