-0.004180562364614702,-0.002908482137307375,0.005336735366161489,0.0,0.0,0.0,-0.0038747821380202907,-0.0005550518904249538,-0.008537509147498132,0.0,0.0,0.0,0.0010630805068920478,0.0001641034770877349,-0.0019762829729977824,0.0,0.0,0.0
-1.0467425112109041e-05,-0.001591144605868384,0.0035265289394445574,0.0,0.0,0.0,0.005892898035072929,0.002474054656061329,-0.004719739894801439,0.0,0.0,0.0,0.001237766011065198,0.00010610666589875624,-0.0012071363602453864,0.0,0.0,0.0
-0.0018909955928297782,-0.0017191914208599286,-0.00339548736680856,0.0,0.0,0.0,0.002987390685594879,0.00134991374592979,-0.0038716463876438075,0.0,0.0,0.0,0.001492041565783825,0.00016537358696096666,-0.0009909023522647416,0.0,0.0,0.0
-0.003127514896742083,0.00020247574015863938,-0.0009097902955714431,0.0,0.0,0.0,-0.002183489219448814,-0.0014378018753077205,-0.008553920862829507,0.0,0.0,0.0,0.0015172196401580626,0.00041292732793968506,-0.001789237026135628,0.0,0.0,0.0
0.0019384706426600856,0.001194341343746997,-0.0018195305776901893,0.0,0.0,0.0,-0.008333447546154494,-0.00032844747677644346,0.003905707686866381,0.0,0.0,0.0,0.0014050674618601784,-1.4194886024933238e-05,-0.0014384616992015474,0.0,0.0,0.0
0.0006695634054287665,0.0014108727041401798,0.0026103128448627523,0.0,0.0,0.0,0.0006481578907479469,0.0010977787676129053,-0.005984336595474398,0.0,0.0,0.0,0.0014560973155643962,7.332707921170412e-05,-0.00220316628246353,0.0,0.0,0.0
0.0010676332462543708,-0.0005771511342612036,-0.0025001146391679862,0.0,0.0,0.0,-0.005486128555935957,0.0037721936657144376,0.007150562833224606,0.0,0.0,0.0,0.0014727177246882204,8.3600946357486e-06,-0.0016127143858308958,0.0,0.0,0.0
-0.0005963468622457842,-0.0008669515078288191,0.0011005464513653995,0.0,0.0,0.0,-0.00022695760186281378,-0.0023616985642066317,-0.008989429391892774,0.0,0.0,0.0,0.0010337216879093463,0.00035268677919351484,-0.0025070044187230855,0.0,0.0,0.0
-0.0025269454615010596,0.0012943411316430318,-0.00288508185123589,0.0,0.0,0.0,0.003945985041626756,-0.0014467441638731653,-0.004654759008315191,0.0,0.0,0.0,0.0016170414647392996,0.0002665662151873362,-0.0010285665168157123,0.0,0.0,0.0
-0.0017103585796065892,-0.001964656338118081,-0.0025876925975798276,0.0,0.0,0.0,-0.005498577913924478,-0.0031541119862465864,-0.007280088970959598,0.0,0.0,0.0,0.0013261852697541605,-6.499558996622107e-05,-0.0019543150299540873,0.0,0.0,0.0
-0.003622514474301462,-0.0007323614303551058,-0.003399379861771421,0.0,0.0,0.0,-0.0030415727890945937,-0.0021770979906159645,0.004166880542129202,0.0,0.0,0.0,0.0011762447953009242,0.0002151903669268443,-0.0018754639860897476,0.0,0.0,0.0
3.797414476747505e-05,-6.93157099463591e-05,-0.0033948133111239833,0.0,0.0,0.0,-0.006054051083545838,-0.0024142896754625704,0.003577538640784905,0.0,0.0,0.0,0.0016507145421106968,0.00020780679316821665,-0.0012577661663327145,0.0,0.0,0.0
-0.0018617980991192788,0.0029233924137092517,-0.006468743916248491,0.0,0.0,0.0,-0.0034272685756514907,0.00022031988450570985,-0.011358306775547234,0.0,0.0,0.0,0.001107487552697684,0.0001524497861692392,-0.0027273097529191812,0.0,0.0,0.0
0.00293418254154392,0.0010306229831399604,-0.0019565094749396114,0.0,0.0,0.0,0.0025802087433401282,0.0002615202680426999,-0.003527643404143692,0.0,0.0,0.0,0.0008861484259330054,5.2102058780846615e-05,-0.0016014580790952295,0.0,0.0,0.0
-0.0010534507324056418,0.0018590503554078391,-0.004322967275566141,0.0,0.0,0.0,-0.0025001969450859926,0.004285267283571797,-0.006825926012177356,0.0,0.0,0.0,0.0018710862539085766,1.7545231007402276e-05,-0.001021294983476143,0.0,0.0,0.0
-0.0035108947438047848,0.0002635735460812231,0.0017537739065589689,0.0,0.0,0.0,-0.0007162094061939749,0.003306917367709572,-0.0142811551663371,0.0,0.0,0.0,0.0016178347505484611,0.00048225795064936607,-0.0020905889043792755,0.0,0.0,0.0
0.0005628325855981582,0.0012788956046651337,0.003188328058266279,0.0,0.0,0.0,-0.0012790714115756372,-0.0020671327083166937,0.004298779501223299,0.0,0.0,0.0,0.0016254666203947919,0.00032738559997159657,-0.0026436187049404883,0.0,0.0,0.0
-0.0030161580702580204,0.0030260761195351708,-0.008171769486040485,0.0,0.0,0.0,-0.004533751323268643,0.0013314579025976887,0.003003919138033258,0.0,0.0,0.0,0.0013322080240558073,-6.346747618717283e-05,-0.0018678003146609468,0.0,0.0,0.0
0.0017290615362273152,-0.0014047468612840733,-0.004748397800368674,0.0,0.0,0.0,0.0023527941639443295,0.005496291351917309,-0.00929691223995818,0.0,0.0,0.0,0.0016676256712507948,0.00022460084250639536,-0.0014020462178781893,0.0,0.0,0.0
-0.001474037977905863,0.0010907167364843536,0.0042501963214968035,0.0,0.0,0.0,-0.005979783945775603,0.0006148016636882528,-0.008514859639179135,0.0,0.0,0.0,0.0021661289418117044,0.000481523550373972,-0.001743176687204503,0.0,0.0,0.0
0.002400888806479898,0.0026010381961398916,-0.0022537292583392496,0.0,0.0,0.0,-0.008551551644649897,0.0008419687974787885,-0.0032301198374347665,0.0,0.0,0.0,0.0011036393472708514,-2.186809797439543e-05,-0.003160518276307767,0.0,0.0,0.0
-0.0009373105588152536,0.0023234641794533982,0.004268633131303955,0.0,0.0,0.0,-0.0036598034766326002,0.0006996219963515272,-0.004158001142606097,0.0,0.0,0.0,0.0007881139531925689,0.0001994642807886032,-0.001365967530565721,0.0,0.0,0.0
-0.0007483646016367177,0.0021196561130092813,0.003926693703175709,0.0,0.0,0.0,-0.0035237826407747393,0.001071746809891999,-0.006448769446116171,0.0,0.0,0.0,0.002048213584013209,1.918322327728484e-05,-0.0005111890731967455,0.0,0.0,0.0
0.0013525774137353687,0.00016881607630033087,0.00426392983713463,0.0,0.0,0.0,-0.007050911115142798,0.002683045149656098,0.009283622935407687,0.0,0.0,0.0,0.0018209844675800635,0.0002494921787103597,-0.003103357892866653,0.0,0.0,0.0
-0.003564879869244183,-0.0006665104524718221,-0.0020575756636848396,0.0,0.0,0.0,-0.0021068733455157644,0.005490868270080238,-0.007984694405935761,0.0,0.0,0.0,0.0013129303478221581,5.808223316037091e-05,-0.001947668346327401,0.0,0.0,0.0
-0.0007145076390950972,-0.003309286652514046,0.0064526249548072625,0.0,0.0,0.0,0.0012979247273757833,0.0015850127386450212,-0.003538591241643324,0.0,0.0,0.0,0.001348314965763723,0.0004897669209153581,-0.0018521507651906395,0.0,0.0,0.0
-0.0041656789091701445,0.0017225864662239875,0.004898608849221418,0.0,0.0,0.0,-0.0013344290306958522,-0.0010689644833920514,0.0029348132368977845,0.0,0.0,0.0,0.0021625442734930743,0.0003352337139374827,-0.0022860122957336928,0.0,0.0,0.0
-0.002381977225281328,-0.0022609528967427535,0.004634624345953162,0.0,0.0,0.0,-0.006023517043047454,0.0005351252060231236,-0.0037023197286190327,0.0,0.0,0.0,0.0014593048916842842,-0.00012243862005026343,-0.00223293792383942,0.0,0.0,0.0
-0.0010518218710528155,0.0002182149735162435,0.003108594118915579,0.0,0.0,0.0,-0.002152612366221496,-0.0003519954677343282,-0.003986770656396254,0.0,0.0,0.0,0.0021749742144219516,3.9490205947862865e-05,-0.0018391412478563406,0.0,0.0,0.0
-0.0011446296309725692,0.0005384445872209283,0.001121204804767909,0.0,0.0,0.0,-0.0004280297953513641,0.0052261999505511456,-0.006954016117903396,0.0,0.0,0.0,0.0016308683128898956,0.00022699063784295046,-0.00334572950596583,0.0,0.0,0.0
-0.014866749281531763,0.0004710738513466241,-0.0024703772796495324,0.0,0.0,0.0,-0.004449686615946597,-0.001564803150107256,-0.006431686098055377,0.0,0.0,0.0,0.0013254948283130796,0.0001308592444298664,-0.002137403928379415,0.0,0.0,0.0
-0.0030733338043734174,0.0025890372828658603,-0.007223304156130449,0.0,0.0,0.0,-0.0016250214378770184,-0.006225457101490217,-0.010147355086516196,0.0,0.0,0.0,0.001099163585298362,-0.00016132435880544238,-0.0017214231937135657,0.0,0.0,0.0
-0.0008478532440164453,-0.0009419903848093274,0.008092902827328208,0.0,0.0,0.0,-0.005485542687784245,0.0022505963324374605,-0.006790321977288408,0.0,0.0,0.0,0.0004441254298289271,5.252556362284003e-05,-0.002571572971224739,0.0,0.0,0.0
-0.0005981715171586406,0.0011103967482939056,-0.002160279542906871,0.0,0.0,0.0,-0.010080242352657089,0.003109392382135345,0.0076871640031326545,0.0,0.0,0.0,0.0033753298367231593,-0.002566816886812707,0.003981536225558821,0.0,0.0,0.0
0.0004225797849594894,-0.0008454247309335103,0.0014322974712564073,0.0,0.0,0.0,-0.007921050587822295,-0.00470947515746062,-0.007372988443514501,0.0,0.0,0.0,0.002021432319089607,0.0004335583733107093,-0.0020969094037801652,0.0,0.0,0.0
0.0009746854969992894,0.0005764322145049349,0.0023370003238170354,0.0,0.0,0.0,-0.004675000590605376,0.0014486298760156941,0.004848271341465933,0.0,0.0,0.0,-0.0015000205798056884,-0.00033910768889368993,-0.001289662979604385,0.0,0.0,0.0
-0.0018233304649083303,-0.002072027068672616,-0.005500771857096112,0.0,0.0,0.0,-0.002482698130444273,-0.0029986055114923776,-0.007179982927897274,0.0,0.0,0.0,0.0019014104490928663,-0.00038537082740804996,-0.0013386249174161201,0.0,0.0,0.0
-0.0016896521937906665,0.0008839941876963789,-0.004470608529583924,0.0,0.0,0.0,-0.004530349835991816,-0.0009387597401856579,-0.0029011210777282483,0.0,0.0,0.0,0.0023237191906518196,5.479175556069826e-05,-0.0014003140446206932,0.0,0.0,0.0
0.0009783013219967357,0.0011058958766952591,-0.004177309592956837,0.0,0.0,0.0,-0.00033169470319917207,-0.00203606523757987,-0.013697018150232979,0.0,0.0,0.0,9.458550249315646e-05,0.0005906202240954972,-0.0011935755130036045,0.0,0.0,0.0
0.0012483398494579428,0.001971116892124692,-0.004811666644885932,0.0,0.0,0.0,-0.004051134583400916,-0.0006141549971108607,-0.0034996741752570484,0.0,0.0,0.0,0.0017478596610367688,-0.00022800228470315633,-0.001406989590958517,0.0,0.0,0.0
0.0032076409498199253,-0.001594547448078804,0.0026820162056918947,0.0,0.0,0.0,-0.0006427560450549897,0.0022835259113431817,-0.004999071302516247,0.0,0.0,0.0,0.0033012663345372544,1.4101678579605897e-05,-0.0003916599859234944,0.0,0.0,0.0
0.0010880963978102463,0.0018181290017043514,-0.002461522500123061,0.0,0.0,0.0,-0.0006620083774957191,-0.002116211264118647,0.004966828232095811,0.0,0.0,0.0,0.001797960178302924,-6.666685064014495e-05,-0.000610731796113279,0.0,0.0,0.0
0.0010811868866404065,-0.0005228153894168052,-0.0017079800910729398,0.0,0.0,0.0,0.0022113659182480113,-0.0010317189104529084,-0.009015817987026992,0.0,0.0,0.0,0.0025920768496113258,0.0005619453181513252,-0.001874869208027414,0.0,0.0,0.0
-0.0011329702387603037,-0.0030343965453191474,-0.004972473734590721,0.0,0.0,0.0,-0.007780755279053893,-0.0034785542789929147,0.00470075226856603,0.0,0.0,0.0,0.003350693019926986,7.9069376855648e-05,-0.0020835190449888558,0.0,0.0,0.0
0.0013764048048284607,-7.979656884053813e-05,-0.0032724419071832747,0.0,0.0,0.0,-0.002788089464616524,-0.0037664011661647807,0.0061224151909681,0.0,0.0,0.0,0.013173245812777526,0.0006493083936213932,-0.01034105306022854,0.0,0.0,0.0
-0.00023695424490621873,-0.0042233081723159075,0.008381511720363614,0.0,0.0,0.0,-0.008574612360481912,-0.0006700042655238285,0.013919379736990199,0.0,0.0,0.0,-0.02313015065680794,0.02096055820732127,-0.057582110675758906,0.0,0.0,0.0
0.016234595395259264,-0.007970169803751207,-0.06038945030888045,0.0,0.0,0.0,0.0008696635038021759,0.0009769556098579606,-0.0013514839329406452,0.0,0.0,0.0,0.0610355540590531,0.05347590166541084,-0.17354122826259108,0.0,0.0,0.0
0.00622010647418931,-0.006705353499255792,-0.1289652869116881,0.0,0.0,0.0,-0.10245189126788623,-0.013036596171694443,-0.018229071478522707,0.0,0.0,0.0,0.11264219824825566,0.09172082369984755,-0.3322226049104042,0.0,0.0,0.0
0.029101881718743273,0.02951837528191521,-0.36748265933223395,0.0,0.0,0.0,-0.14271994595208876,-0.05792847302247871,-0.2019366813738943,0.0,0.0,0.0,0.1416984679380871,0.10709702485694939,-0.495303897977645,0.0,0.0,0.0
0.03130436822885474,0.055950447901294845,-0.561604471093787,0.0,0.0,0.0,-0.07863885513972656,-0.11662399542643659,-0.40127323825280364,0.0,0.0,0.0,0.22213529964912349,0.15857478505897493,-0.8402865397519003,0.0,0.0,0.0
-0.16074861965819132,0.059235976567932634,-1.0829307055641737,0.0,0.0,0.0,-0.07138582240073964,-0.162050734138715,-0.7609374274914374,0.0,0.0,0.0,0.15039167632099854,0.18155968046590354,-1.1879014077146435,0.0,0.0,0.0
-0.1868829641865691,-0.02068632915820029,-1.3595770120652253,0.0,0.0,0.0,-0.07029744478911151,-0.1180585143245959,-0.9383352115534235,0.0,0.0,0.0,0.10646996324986083,0.17592037020789877,-1.3559110203523077,0.0,0.0,0.0
