0.006348282281150253,0.0014812961717862727,0.0049811476701417945,0.031922382138308336,-0.0413056845194264,-0.05787655915190015,-0.002684125194729381,0.0041453118726537674,-0.0003060400561760157,-0.0025535894156831773,-0.00660159335681243,0.05475864428330368,-0.4198300763988081,-0.3425606116956481,-2.5676843661626556,6.186592861849109,1.1602713991143208,7.82927804162312
-0.3024226066856983,-0.641871754601901,-4.390004733104579,-15.446323994605159,1.77799981179066,8.35723789421094,0.6473733943825646,0.758484683577684,-3.567174788381937,3.0432386884881026,-1.2517138565361492,1.3701053074284815,-0.5771013149322901,-0.3624779571712581,-3.060438027148259,6.311296612891052,0.06380697749564734,8.646024185842982
-0.4413000539267232,-1.0190598006015539,-5.552329728353417,-25.167444609419334,-1.5156917186700598,10.818051035626105,0.8447264507529975,1.050743102466141,-4.603507780123978,0.9839039256600053,-2.452865721860558,0.7389762296740408,-0.6677834035354249,-0.3850102942812217,-3.3687808282558933,6.276600231778714,-0.8310623367847658,8.725845139084804
-0.36853550480025665,-1.0608438114021674,-5.79644068106766,-28.659455992133495,-0.6133606039710022,10.182182486327626,0.8292779118325122,1.043583655793893,-4.73698218142938,1.413430793625718,-3.437054711944512,1.2682815112026802,-0.7467106651552722,-0.395913526312365,-3.6943320134182027,5.05508808514371,-1.9510571709539815,9.994792941963752
-0.2289127501774023,-0.9412623510292835,-5.892354350802547,-33.38652206342778,1.445481355238896,8.344620014534442,0.7029325805300324,0.8640351261472521,-4.738051760525394,2.8885055236215678,-5.555171522379734,1.4278333805236052,-0.735264440389831,-0.28521669116035175,-3.708866189516125,4.514377675147843,-0.6493831894969564,10.739966338915266
-0.16032041001955444,-0.8241185867603646,-5.7051223489999465,-32.73211693668134,2.9185628433979423,6.923877457400266,0.5984026804258342,0.6991402267445981,-4.623540928318626,4.400852879516016,-6.807838233047679,1.8414451499961118,-0.7300299371727135,-0.16115355290873046,-3.512864991649402,6.212174226786664,0.9502888372482541,10.872412604795208
0.018407246836641078,-0.6323502968064769,-4.810333728673078,-26.400945801539464,6.160879629460349,1.8918921277533727,0.48434637658553226,0.3064586075021998,-3.903665637322873,7.332389055452289,-5.439420219015918,4.709355749556863,-0.8060461298458608,-0.021771994399112593,-3.342831627656234,7.8611338143125415,2.857159792661096,11.054336104367032
0.13985038910668046,-0.6079577351965728,-4.434932435131419,-23.76227142726379,7.700102750032348,-0.4574390736601508,0.4465698966887304,0.19113504282741234,-3.61293974922069,6.957276481693434,-4.944073081612629,5.303235435163224,-0.7008918122145864,0.18164860698470786,-3.005152175459875,10.423354547474776,6.9363722618895265,9.657021169214282
0.2184008534015005,-0.5120657349894615,-3.848901104897605,-16.97060932554418,7.8080047514238755,-6.184456424118686,0.4545284523329707,0.06982234387724473,-3.3607103406270715,9.670582162751934,-5.116619502068776,5.557574186922835,-0.5137822539704622,0.42522188860302723,-2.48695973058836,12.093023368170318,10.259793586357214,6.591264745188504
0.2615286906867729,-0.45789840112997915,-3.180073226130996,-7.217531989862103,7.820708516710968,-12.006810518259034,0.4995741274321597,0.022786286812995993,-2.9167233573632743,11.419631621035897,-4.055757818226155,5.627713705956708,-0.3243334933287232,0.33916436205828493,-2.1977237969717516,12.937157675715035,9.723070733389354,4.700905182340485
0.3430822660181071,-0.3128092828227569,-2.661300317342644,-2.158135955038105,8.234067110467215,-12.948112253970226,0.43598798979227893,-0.030329279249045715,-2.45602571949522,13.41451383158735,-4.015449410384132,6.233094504401365,-0.2262135013123181,0.252673313305545,-2.1582717591112983,15.240988520066313,10.692592430635264,5.757319013476781
0.3950424135795969,-0.041743676441927224,-2.2265091235697554,6.83110243188607,12.313859791573233,-6.602100317838346,0.4157335199222929,-0.04730191005541018,-2.0014189839537293,17.356895700927602,-3.19556927898239,6.846430278956284,-0.25241380743074715,0.20094576085211613,-2.359587503026141,17.335996245011707,10.289361188819127,6.0794279869490495
0.44281950709968765,0.11057655815684342,-2.2622423202175206,9.525453799916349,14.650539630398963,-4.090089809747777,0.39315556233174864,-0.0623441289806399,-1.8755705461251593,20.038143074659892,-3.8610444822048464,8.593383504980665,-0.2540778096084624,-0.11032678699387333,-2.575015248072458,18.845891566299965,7.367965888593964,6.756010571168183
