0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02634900759442843,0.45195402264233836,-2.5848890423355977,0.0,0.0,0.0
-0.2746434508642708,0.15587162601697363,-4.435749694264893,0.0,0.0,0.0,0.1304866158808169,-0.6017407265195547,-3.6523976561934974,0.0,0.0,0.0,0.11678253456970072,0.5634285999632181,-3.0821465194746533,0.0,0.0,0.0
-0.4620216449988847,0.29756111121619233,-5.635564515804894,0.0,0.0,0.0,0.21562197730405674,-0.8478457559537937,-4.7164152131315324,0.0,0.0,0.0,0.16071590577342226,0.6358551614617056,-3.3930385321770613,0.0,0.0,0.0
-0.5417622032914738,0.20452685553730565,-5.875763359774929,0.0,0.0,0.0,0.22063856177151697,-0.8112513149086209,-4.848603800888593,0.0,0.0,0.0,0.2054258717344314,0.681318482662896,-3.7223673515041997,0.0,0.0,0.0
-0.5463217182546196,-0.03844396852897214,-5.946282056674383,0.0,0.0,0.0,0.17174952918758046,-0.6008919335243388,-4.826928255200602,0.0,0.0,0.0,0.2800306326565547,0.5916333968816081,-3.734863255652393,0.0,0.0,0.0
-0.5051641701626227,-0.1433053377473983,-5.742609845473433,0.0,0.0,0.0,0.1191528933882357,-0.4237755220823327,-4.693637228771715,0.0,0.0,0.0,0.3687249455690764,0.530899541205274,-3.5328914812094876,0.0,0.0,0.0
-0.48224470319802654,-0.27617038307711606,-4.819822224062385,0.0,0.0,0.0,-0.09634785626412559,-0.16256774754606257,-3.9409900427037647,0.0,0.0,0.0,0.5231703906389484,0.49791526545166176,-3.362005473646247,0.0,0.0,0.0
-0.5453788206827643,-0.3334881275888599,-4.432735504629989,0.0,0.0,0.0,-0.15677256770835118,-0.10609453516361889,-3.640529799403739,0.0,0.0,0.0,0.6039793856349677,0.318504181133597,-3.014788406314542,0.0,0.0,0.0
-0.5266776967275351,-0.3056580283299666,-3.8409808302679695,0.0,0.0,0.0,-0.25225078536183637,-0.0060459739574579285,-3.3826288969920553,0.0,0.0,0.0,0.659788877330741,0.07819532094895129,-2.487633150153486,0.0,0.0,0.0
-0.5152816787735949,-0.18943448931310017,-3.1764025706991044,0.0,0.0,0.0,-0.31734682767295674,0.0021343697101602332,-2.9422194178012404,0.0,0.0,0.0,0.46906970770349116,0.04540228723631379,-2.197299890499661,0.0,0.0,0.0
-0.4620294445826936,-0.2202894348924456,-2.6525602396510504,0.0,0.0,0.0,-0.31427195490927456,0.09136216875232278,-2.473045454439377,0.0,0.0,0.0,0.339139242618916,0.055643935737057566,-2.157554556469365,0.0,0.0,0.0
-0.29535656688020334,-0.29611758503773006,-2.22266119654373,0.0,0.0,0.0,-0.31333219196218154,0.1601345389676026,-2.0141821284387507,0.0,0.0,0.0,0.31822960639835196,0.1351571261962329,-2.3563122845398032,0.0,0.0,0.0
