-0.001466398809027325,0.0014207510179127247,-0.003249952499413733,0.01012825478769841,0.018026254463094915,-0.012361173008432758,0.006150783491726486,0.0027611306467489882,-0.004746541821467831,-0.00634247626582507,-0.060104392968664655,-0.0111017894335248,-0.0009708391744735201,0.0009834580090739564,-0.0009947368042741989,0.0014482235006205713,0.0035589062814906924,0.0033462020666803483
-0.00036932991044480445,0.0020292308921856517,-0.0008032685443990495,0.03500417834271374,0.006370891387171618,-0.0023680802876100415,-0.004766359236167084,-0.0012220626333596663,-0.002772207858304343,-0.05957718874211437,-0.010873362635788197,-0.010587275531094065,-0.0008067879839329939,0.0012899634993546183,-0.0012876765990830208,0.003710982501615945,0.002079750578268147,0.001994170238994286
-0.001622660908684237,-0.001144954817331012,-0.0007075003551729742,0.0220848130271456,0.0015674753641610195,-0.022287042920488886,-0.0026276191322942566,0.00530168798673758,-0.007536667907541705,0.036803225240916504,0.009424898779293756,-0.0006028527066703759,-0.0006903624934792296,0.0005178141396959823,-0.0008533153556113948,-0.005661342002490244,0.0008001965098216601,0.004616913913665144
-0.00020550560565546494,-0.001929298468709817,-0.004624068373082935,-0.04487700886874535,-0.017898038874112565,-0.0029822941575261552,0.0060283085303305395,0.0055093196394850885,-0.00725608494002189,0.05165744034226449,-0.018240394646110047,0.028200329539330937,-0.0009975794714777442,0.0014867623929404328,-0.0006568052188133944,0.0037454397841152343,0.0022410759426030324,0.006609755258807581
-0.00020710818326885594,0.0006631813029049916,-0.0008028699459912136,-0.022065371991011773,0.0670240506345694,-0.006806120973806173,-0.00479451977589429,-0.0012072180617161976,-0.005041728914166876,0.024617162328496534,0.05474282197480207,-0.01116731322189679,-0.0008167303392382641,0.001127470626095528,-0.0010574854223257546,-0.002559243222778562,0.0018262960754107382,0.0036050784162355853
0.004164494124588858,0.0018648440982067527,-0.0033867404097541742,0.021443730273137618,-0.029156693774984532,-0.001928749059089796,-0.004758069169892076,-0.0012661885950833174,0.00240766265032627,0.024236800270692527,0.05442704390506492,-0.01126945652673328,-0.000616169925415383,0.0006182590319314674,-0.00028365956416487315,-0.0014347821319891096,0.002593178987554623,0.004025732178526198
0.0031655801124255145,0.0024526968772522473,0.0016224956234485166,0.01021046848843099,-0.03154974001967581,0.00778873876166486,-0.0025750288420756107,0.0027071131983777974,-0.002646309850332096,-0.0067383229543303,0.025215026632547932,-0.010557907638947484,-0.0009033137915367695,0.001170554070557106,-0.0006977951881861344,0.0026042574310274347,0.0037312665039017645,0.004631614969440534
0.0019156710015475475,0.000646302697865142,-0.0033434838203707518,0.006420856105055606,-0.003072945487893719,-0.007074468082020502,0.0016995142679299136,0.0027846626363792204,-0.0023760178076119853,0.04865698145151143,-0.0005396544602902509,0.018238127928270842,-0.000903372711324929,0.001302163356514674,-0.00032634275717802197,0.0005304999047099912,0.003383117440801442,0.0045353550270448295
-0.0037383216875219727,-0.0010996137051022536,-0.0020217996421089124,0.0010169695924879818,0.011031048105776264,-0.008080800126268883,-0.004825143313036628,-0.0037906151591040604,-0.00021473610227173978,-0.034373844572389345,-0.0025182542138288966,0.008479633322345137,-0.0008678179720877088,0.0009925978108220601,-0.0011485845041101506,-0.0016834087866204328,0.002671972784780152,0.001991400927856546
0.001990885138484222,0.0005797482504026341,0.0003497399506743326,0.005651336502364046,-0.028594099280128127,0.00744681839461947,-0.004770247927839533,0.0013626541412103954,0.0022587424950236135,-0.0016763898568576963,0.030147745772104884,-0.0008776419328313523,-0.0008041143377219007,0.0009034714931346333,-0.0008186549246138597,0.0021042612794008875,0.0014227595551048466,0.005967640774606764
0.0017948713631608104,0.002022855015691327,-0.00578548510705823,0.03598589710984257,0.0019953371625760496,-0.016772866767460926,0.0017725118602818224,0.00015931578078909325,-0.009793687405109941,0.005728800577404769,-0.0010963838423059258,-0.02103460100912713,-0.0005037318266273572,0.001380368875907978,-0.00017717840550612873,0.0017756309770398104,-0.0028613347072052875,0.0028069220237014747
0.005377732362850329,0.002398443836120201,0.0003280188308326659,0.01762526895860006,-0.04925683184948415,0.008017779020917715,0.008268845983849138,-0.0009972473978310248,0.00020478727853701084,-0.03045245920198525,-0.05681606561323704,0.017788522258307182,-0.0006365037649217753,0.0009121198102925998,-0.0010123847440457467,0.004240940461079923,0.0021565483087826465,0.004354231475282688
0.0043086650477874855,0.0017990850581814932,-0.002218706044672114,9.543465304417964e-05,-0.02593888612880768,0.012741959245254009,-0.00029517593160566236,0.0064335721744228636,0.00014174511014408697,0.059310516327805374,0.019827065293373636,-0.04014758466554724,-0.00024813399300907535,-0.0002339441347396498,-0.00047925081512101286,-0.007064427926358086,-0.0011253474324064427,0.0028540445719187346
0.006316099232334338,-0.0007913808264756739,-0.004561172684702686,-0.00130480079024764,-0.04630288656996928,-0.02620280446609513,-0.0069735991805484066,-0.005087281367606611,-0.002695710076089153,-0.01348209061807637,0.075781447090435,-0.011339959099153418,-0.0003261113882152833,6.143011496417827e-05,-0.0005411076582795271,-0.000309603687529858,0.001581284954671247,0.001496699774328647
-0.003610491693839646,0.0014090648567672837,0.0005724522881296323,-0.012090241930366119,0.01901389871986847,-0.012655218674527902,-0.006901969173332301,-3.72039388101264e-05,0.0022119248945218217,-0.02400155413777938,0.018375577355520534,-0.020415737272664103,-0.0005399356174561609,0.00048593080946313094,-0.0009044423386281863,-0.0006794266050338393,0.0015279629290620989,0.0037259835705043542
-0.0025590708542053697,-0.0004988152480360775,-0.004514483314779882,-0.015828502949233325,0.008735578308704639,-0.012825008237388857,0.00615824848628832,0.00275623945569059,-0.0022032234968420994,0.02175446691611782,-0.027475315801229527,-0.011342151806353229,-0.0031451660840303985,0.0031904268882148035,0.0002110890048170333,0.02349665022980041,0.015081683404009283,0.006332176634245457
-0.00017273850081567232,0.004528846407028109,-0.0008068224230535215,0.015026169148875113,-0.030345224074021182,0.007173912707532537,0.0061356497212130545,0.0027121036225032924,-0.004538241709145019,0.0631605011789027,-0.03547969924496286,-0.011609073823827032,-0.0016285481496244592,0.001383419248247808,-0.00028769853813714885,-0.0014844743887385548,0.0034990162827579496,0.00918080397112675
-0.0014704496921200683,0.0027112853582811347,0.00041818906505142195,0.04587137184251944,0.016895750757977446,0.00733906278987817,-0.0003929809977163412,-0.00124046666556632,-0.01467517676470148,0.025238271893236686,-0.00442163409072549,-0.04080799977384686,0.00016077293193914044,5.890457180335318e-05,-0.0008699560159272091,-0.0022160416295058383,-0.0018587238943439388,0.0048949295389917324
0.00320891267797474,-0.00014938797402930248,0.0002908327175956682,-0.01936155135288331,-0.023711534779857324,0.012522923891992832,0.006193801785977948,5.854843319719194e-05,0.00028661917908157086,-0.023169363786379904,-0.0933101395872491,-0.021251013067178803,0.0005366930911599732,-0.00047886961127585614,-0.0011528428713805106,-0.010885899031722879,-0.004579932980153245,0.0035746022332787675
0.0007691247190317885,0.0026772912592583076,-0.005818396216538568,0.02575980066976058,0.00860525296515302,-0.007159823184405667,-0.00035230416514098195,-0.0037895859362127027,0.002408142687331083,-0.060799518439608846,0.0031329094442291705,-0.021139552558523178,-0.00237293551505538,0.002939577445621122,-0.00014861995576087583,0.0203824116408029,0.010399935007891159,0.012099715221665974
0.005318625720947212,-0.00011885353576923663,-0.004783195371471538,0.00994352633824036,-0.052823252635439744,0.012525913512611453,0.003945132174965282,0.0014596390012151517,-0.01703375795340417,0.042072901664486295,-0.014033486424338548,-0.030981788705503277,-0.001191720974379612,0.0021557540067380643,-0.0013025559364832073,-0.0034826439055839487,9.800290671435619e-05,0.007875020428812718
-0.0038003106614189486,-0.0010415360759457037,-0.008129201625593385,-0.01935613080688725,0.017173133678101138,-0.03748880918852748,0.001755812407866486,0.00015076757815402075,0.002470675467661443,-0.023410111315243398,-0.033829905378993885,0.008491816778608552,-6.037184626786485e-05,0.00022972253766884165,-0.0009544455156301757,-0.00761466767307617,-0.004206583913923367,0.005849523775971477
-0.0036995331048316205,-0.006285428247973623,-0.0034334998749091517,-0.044026203302792055,0.04275531757240092,0.0015848352940750488,-0.002581668764934264,0.0026727696187762717,-0.0025530759943512282,0.020881779656622967,0.025257278794203586,-0.01075936388860299,-0.0007611897892591257,0.0005437012755225012,-0.0009472445002770558,0.0006516920225312361,0.002021733439688589,0.00836750670811881
-0.003657579844116965,-0.0024011057417410164,-0.0022077672628009193,-0.006398286053290292,0.034344795710793186,0.016399877020486286,-0.0026764573053381646,-0.004965596104493208,-9.039980789027346e-05,0.0005071794777471439,0.058031149482989264,0.017722998454331673,-0.0013317993770630976,0.0008283311650623126,-0.0007846329242562344,-0.006685982453117134,0.00026572661117896246,0.0022777432002385467
-0.0015160977490443761,0.00019492537426746281,-0.007115430488693786,0.017257187162154963,0.018272793391255426,-0.002823819499955249,0.003948099417523165,0.0014215627839164746,-0.0023848077867688056,-0.02937748631052628,-0.08780075108943208,-0.001181161381843765,-0.0019881808870375883,0.0024060867703801225,-0.00040976379951596087,0.0072632015733375965,0.008680047392370938,0.011159896610742237
0.0054309031744605996,0.001135736893283834,-0.004794571009844262,-0.0033315117961052465,-0.0407923210716179,0.01756419869915149,-0.0025431833921596425,4.874244593677801e-05,-0.00011280240611510894,-0.02313660912152571,0.008460581641593024,-0.020675512681940234,-0.0008087162460474195,0.0012113454228734888,-4.763913868122138e-05,-0.0036130729827323904,0.0015935070843724475,0.00996952921277483
0.0008076679797877073,0.001337942372563461,-0.003376392653533622,0.01738220737232865,-0.008539244296718707,0.0024447845131163604,-0.004832716914817237,0.0014376278000582943,0.004552227885966764,-0.04426911056592431,-0.010358885449935684,0.028886909669573413,-0.0011134035045742563,0.0009626034807508344,0.0006080644285106906,0.007154385146346698,0.0067624186967059075,0.007611634422900693
0.001870318945334959,0.001965714779974981,-0.0021004884682798153,0.035426555598849774,0.0007967149681276098,-0.0020358744265109863,0.0018660856778782708,-0.002572784573387832,0.00513894961827932,-0.011001608403674368,-0.0020310834569592373,-0.03132487405516571,-0.0013860572541596616,0.001406824497739212,0.00029338610360263306,0.003095513979117115,0.003114404386924008,0.005929035798750704
0.0032640910821036817,0.0037264577268056875,-0.0008976128787903104,-0.002876254032191383,-0.0515011247931243,0.012451243020652925,0.003966809490974166,0.004050415395769225,0.004981160791318995,-0.012882721715310907,-0.038775259162456166,0.008795394249581534,-0.0016160945497540047,0.0016204662136833914,0.00037235097141796736,0.009709277103684855,0.010118408397413958,0.008578744542667494
-0.005953428938597072,-0.0023943237848178534,0.0043179705272736735,-0.015107227743389018,0.04410299255872108,-0.012934184382348946,-0.00045779144010782424,-0.0010120300719429487,-0.0003315329119850663,-0.08656535165764012,-0.004167975165064064,0.01877422264662698,-0.00023373996914335948,0.0001197964143107022,-0.00020266872910912337,-0.00483479739047965,-0.0007267205659573506,0.00633657893389028
-0.0014010973629329238,4.4340680733334636e-05,-0.0007051671436600904,-0.0197904522151795,-0.010837526184677593,-0.0174832128933744,-0.00045417876467857,-0.0063335115083842375,-0.0023905432510119007,-0.007595709470681555,0.011846048138114185,-0.0021719566506774868,-0.0011679679317117275,9.382647131617183e-05,0.0004175460916929774,0.00018034863907523402,0.006055353729362167,0.006826230344579187
0.0042353114026709715,0.003109376047278012,-0.0008756697752178022,0.021755044916286437,-0.0337318082610798,0.0030632799321352877,0.00396035041001519,0.0014706753076261236,8.71090557911236e-05,-0.014637873499037113,-0.030673736668799023,-0.0013244393957592138,-0.034895749921584424,0.05568100418309707,-0.050472793576960884,1.570225505490206,0.521587053595777,-0.647133486835834
0.0006795664623784337,-0.001179706148578763,-0.005881573911442062,0.01636108447003437,0.008270769411399925,-0.007379198393291375,-0.00042842689944455614,0.00402343954970652,-0.00014350347541902675,-0.013367304546651582,-0.028544485302123945,0.00915731292190003,-0.16436598454148701,0.00820611838245,-0.2399111761435554,2.7541778482296477,2.0462476072864035,-0.3736201866394353
0.1188815979671195,-0.018626106391891994,-0.18061942439135603,0.08665198895555548,-0.2232883850632259,0.18145739303827924,0.03566626491211222,-0.041109827483027495,-0.014082795224174216,-0.09528390411419707,-0.1104737163302687,-0.49012114214977487,-0.20260276370230104,-0.013462307686982422,-0.36955349630341067,3.372414506380201,2.076965602823037,-0.40169530901621187
0.22823000608885385,-0.017466736540552752,-0.4098796105037939,-0.8478526958336694,-0.833756569507158,0.7522569024454349,0.046995147776151214,-0.0542020842811235,-0.01524784113166272,-0.09732764880435596,-0.05652470539475729,0.1260433044799214,-0.22581183078652725,-0.14498655940331928,-0.4939463585834044,3.1495737555285555,1.8892944515117875,-0.6663794878679496
0.24735750937155332,-0.02590448442377724,-0.6288090735094608,-1.8907063306189897,-1.7708564912328355,1.497271283088459,0.09099358584981765,-0.021446558959314466,-0.1608312067434772,-0.2107878615704486,0.25388520385971347,-0.16436231138286672,-0.22256672259212432,-0.14311809410533793,-0.7159706267478889,2.375882566411267,2.2644083619657636,-0.39400267382980303
0.23082538600182506,-0.1207703213482878,-1.096503034436867,-2.3676226539043945,-3.755690245743852,2.7734423800136874,0.18172419122420091,-0.004264591886729452,-0.6030642267382214,-0.7692503389155085,-0.1320501859849479,-0.4924189255745759,-0.273563717053653,-0.13839675677589103,-0.8979136149149588,1.5759029950259205,1.8771175572855157,0.26757761110047085
