0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033583332667699,0.03250209850809507,-0.70970481903531,0.0,0.0,0.0
-0.06434438083526722,-0.0552554225542069,-0.7170776068933091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2420351434434284,0.17729684077098568,-1.3316928964993946,0.0,0.0,0.0
-0.1887142214206733,-0.18472530045309493,-1.271909723054948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13418013380631086,0.20968590944875642,-1.3603596565021723,0.0,0.0,0.0
-0.3090551489600374,-0.28690005380422223,-1.6307363943079909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022851848234329453,0.10980623462089358,-1.3303566273653242,0.0,0.0,0.0
-0.2646596235084839,-0.2892965063025018,-1.671810314955381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10982296154275935,-0.03719708726310658,-1.324316315513029,0.0,0.0,0.0
-0.08197289901923824,-0.2536112760048629,-1.498983029871892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2268970361222964,-0.06768923116120643,-1.4934266525232467,0.0,0.0,0.0
0.008546070417006835,-0.30398319788449435,-1.502593905491115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24452215920623271,-0.03166328814273933,-1.5959924371164411,0.0,0.0,0.0
0.07100262972673271,-0.4652671731257174,-1.5318679991575817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088004014169023,0.02161247493766416,-1.4489231724221279,0.0,0.0,0.0
0.005536149266317958,-0.446260806388783,-1.4664750413368872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17042978250099772,0.0697650211542841,-0.9463605549753331,0.0,0.0,0.0
-0.15457625919550672,-0.3053323708861514,-1.3547571336482462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33743282058743307,0.1282765273431192,-0.8213065684569003,0.0,0.0,0.0
-0.5157214880953327,-0.09297788634053884,-1.298237082633624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618561011799897,0.17406258508645042,-0.6648345583345524,0.0,0.0,0.0
-0.6301863089041887,0.03307186061978032,-1.256647078926984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4488029282281294,0.2172067866737997,-0.7739118895890296,0.0,0.0,0.0
-0.6609232296758061,0.012215966293759234,-1.3411488364808921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564180983753251,0.2629086326838349,-0.8208059572588678,0.0,0.0,0.0
-0.6520342578034101,-0.02792785204422238,-1.3741521858425372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4584361238814961,0.27712557535613247,-0.8775250064375374,0.0,0.0,0.0
-0.6039613478498866,-0.05575651189710403,-1.3661026154637346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40307303103160214,0.3316311882690719,-1.0243576319072685,0.0,0.0,0.0
-0.47903810807027775,-0.3202900154418046,-1.210810463653328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659036583432166,0.29751844608928485,-1.358948684867173,0.0,0.0,0.0
-0.406786096047774,-0.3863062221578122,-1.1845199509668698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22201263790069878,-0.05871662546673323,-1.445742355488996,0.0,0.0,0.0
-0.24900488299625118,-0.4838872237247118,-1.4662551543229407,0.0,0.0,0.0,-0.0015735620794542354,0.3631405822889453,-1.291953818345596,0.0,0.0,0.0,-0.7881482211604857,-0.0484228038463394,-2.462664137101212,0.0,0.0,0.0
0.34321327761082104,-0.7982477463975646,-2.815811184799942,0.0,0.0,0.0,0.396303949355309,0.5760403317017464,-2.078149505313751,0.0,0.0,0.0,-1.0227341538672623,0.3372693970301744,-3.312960232869213,0.0,0.0,0.0
0.5069651665167767,-1.2033604090390073,-3.438491920982093,0.0,0.0,0.0,0.4306655247736625,0.6826661833199448,-2.0989269344340067,0.0,0.0,0.0,-0.9134122150242556,0.47424107395969306,-3.5720625382303517,0.0,0.0,0.0
0.5349683843486689,-1.4332832822789365,-3.5521043787522437,0.0,0.0,0.0,0.4116765215000501,0.8347287387868578,-1.8773702115283573,0.0,0.0,0.0,-0.16073003886118536,0.43914201423658483,-2.2663146966041032,0.0,0.0,0.0
0.07537798510031601,-0.8894220839451377,-2.6279058548572127,0.0,0.0,0.0,0.10150536365553142,0.4515296576401251,-1.545373726372179,0.0,0.0,0.0,0.3990351924600509,0.25413512472354405,-1.97368705191712,0.0,0.0,0.0
-0.3225820395074057,-0.4785031213406098,-2.317532089899757,0.0,0.0,0.0,-0.15439284720074584,0.22443810813805115,-1.5953562173783604,0.0,0.0,0.0,0.576217232048113,0.1577443884519632,-1.5330037772373446,0.0,0.0,0.0
-0.4795284815857137,-0.4584731490088406,-2.2628285381520623,0.0,0.0,0.0,-0.219018465534105,0.3200283171256214,-1.77270211311483,0.0,0.0,0.0,0.6358737596583823,0.20643139286077877,-1.3653237226854187,0.0,0.0,0.0
-0.6590081566971165,-0.09473692527373487,-2.0075685690160765,0.0,0.0,0.0,-0.07269314117462461,-0.13790192647176125,-1.7715306309511671,0.0,0.0,0.0,0.6180084352089786,0.31462878318476584,-1.3535716458261695,0.0,0.0,0.0
-0.6920679726227073,-0.02661244879198102,-2.0495950267971983,0.0,0.0,0.0,-0.0884183725196605,-0.23734026327787028,-1.8151955956191137,0.0,0.0,0.0,0.6282100252770053,0.39520263219352486,-1.6322318544152998,0.0,0.0,0.0
-0.669531636169817,-0.3713067396669384,-2.011773315726259,0.0,0.0,0.0,-0.07721536394079309,-0.0912190234990593,-1.6469915175987502,0.0,0.0,0.0,0.6108925629296199,0.5251967873494919,-1.7171742850922962,0.0,0.0,0.0
