0.0008811075948661484,0.0002558953225695326,-0.0036814777253880715,-0.0018986074272007158,-0.024430332128718923,-0.011885065891956259,0.006660547407198569,0.007127245419444872,-0.0028989628694462977,0.010817549431727969,-0.02811703174931779,0.029673998308659577,-0.0017159569867056246,-3.270815783373848e-05,-0.0026646332594270072,-0.03726979790447782,0.002698894095930715,0.022065042790451628
-0.0001342825741350584,-0.004332510261717104,1.0615011898584825e-05,-0.05831853023688183,0.005427924780091686,-0.00710667542684007,0.00028855452123166536,0.0028000138314925316,0.004596443547727369,-0.0012980982273518293,-0.06366481090888243,-0.029445341565917715,-0.001044699794287951,-0.00031301324569810163,-0.0024476580727363917,-0.03668561426228045,-0.0012105831934685618,0.02090924053495513
-0.0037668543858734305,-0.002078044864259887,-0.006122890288423166,0.004046788062304074,0.032380397462770105,-0.02220528939303179,0.0025077521496315036,-0.006202761087630293,0.004707275306993719,-0.056209000644248164,-0.028607278828868488,-0.05015410615942528,-0.001551563605378281,-0.00021451254164062128,-0.002303418363806098,-0.036172117258778336,-0.00024448132043408677,0.021863202191980236
-0.0013914823576141044,0.0003943007258007114,-0.0037660874216948192,0.019944820982040312,0.04983956435494186,0.00296860304600699,0.0090059450047133,0.005517302906818067,0.0049342745565022494,0.029807045060383786,-0.09155407126369397,-0.02004651505519206,-0.0013557242180504692,0.00014265509328614812,-0.0028144955408091477,-0.036620149097573496,0.0007596465254455786,0.024965690758655512
0.0020853305610831763,-0.000453626232071791,-0.0061682742971775895,-0.0406413360424267,-0.0024146878438022767,-0.02136743692615184,0.004691436624885803,0.0002767020976706114,0.0072771406087816515,-0.0020918255908206618,-0.03320723649746782,-0.03996599926899336,-0.0013369097452707313,1.4934105638575446e-05,-0.0025780689546729407,-0.03757258453166212,-0.0016332652239685608,0.023119784733410143
-0.0002495782591723783,0.003520864223239606,0.0013803756589665372,0.03835229028460674,0.01023863834893124,-0.00653632696498363,-0.004122122176884124,0.0003124173514530426,0.006721119900328643,-0.04512863257830091,-0.0045299732911949775,-0.009587042596528761,-0.0013478440006172154,3.102601601567834e-05,-0.003225908233028152,-0.036966925644037474,0.00018277552394474483,0.024088889897818433
0.006672462406834612,0.001916115891962722,-0.00015012861962870883,0.0027850896516028456,-0.048591354869925496,0.018435175910955337,0.0068771558624936,0.004191108794652454,0.0048378878847493145,0.008387323456201301,-0.05428811333217354,-0.03959189726327139,-0.001075102869803779,0.00022853536511591166,-0.0020294305784519517,-0.036983021541034056,-0.002822599444065599,0.02540482968317548
-0.003757446673262499,-0.0007865731401039966,-0.004877154079174328,0.01885746304495939,0.03619335714811278,-0.017176070367039387,0.00682040660788763,-0.000942500158265247,0.0023862416801463393,-0.010047357674363155,-0.06241392423673631,-0.03033899391356698,-0.0011450352920692741,-1.0891746666130686e-05,-0.0023608632307764443,-0.03683735673142863,-0.00127778062576267,0.021587358563373016
-0.007096688889382641,-0.00263259384572212,-0.006017987875721054,-0.021345670608248213,0.06560109510782652,-0.032342697414016186,0.0002905663469128239,-0.0023692484359547628,-0.00010502309230225881,0.05138548682279165,0.017796388510046057,-0.05016573247819878,-0.0015031911627303995,-0.0006680035303272547,-0.0024499381641561735,-0.04062322153138265,0.0004111449352888208,0.0208475590152446
0.0032628959819596126,0.002699827290560286,-5.3854160225519365e-05,0.013484911609509709,-0.039625070351189784,0.013045305327452184,0.006872550705230962,0.001591708716196738,-7.799625438892344e-05,-0.007630599869525412,-0.07072678025835444,-0.049607358458864326,-0.0015121911344773697,4.664108241758669e-05,-0.002913009105872666,-0.039895199601298614,6.0714358558033865e-05,0.024510653400731996
-0.002405319921506166,-0.002930260517185701,3.112713615405216e-05,-0.03632913758304923,0.019344892264212987,-0.0024571970323137293,-0.0017500069662841344,-0.006309752933214785,0.00950178757672726,-0.06967319015520346,0.037865366795656996,-0.0793264936193836,-0.002027647450576542,0.0004638129261025359,-0.002838196841132179,-0.039107282993552595,0.004444034564482724,0.027029007100516367
-0.0036827256343174852,-0.004727391621635935,-0.004932109192379852,-0.033126326675393614,0.03568877138024451,-0.017423569464206423,-0.004095910738129094,-0.004964927971859101,0.006997127880756682,-0.007565022598232218,0.019488433745394218,-0.03026629879686027,-0.0016472892774739845,0.0006014348271377035,-0.0024645464606101175,-0.0369554618822594,-0.0006974946098199375,0.02707785593455725
0.003112308712543088,0.0027939999528143744,-0.0024927092429807285,0.035347721113431874,-0.010188972920294859,-0.0013818816973447667,0.0024787665384391477,-0.006148681746136475,-0.00019879787148979755,-0.02773169522226837,0.00433757633781795,-0.050292325229605694,-0.0007539682344449017,-0.00032997628421727043,-0.0028317039945985334,-0.042641220105124056,-0.005356099551407478,0.024756564021238603
0.00430673152196237,0.0007446562370878596,-0.0012694224051834624,0.0019079097864107553,-0.03791503039410138,-0.0014937917127504363,-0.0019468229381889302,0.0015538456238939347,0.002095769182712426,0.03266974204843365,-0.00933593536738897,-0.019871676703814956,-0.0013512559794735535,-0.0008923618302978387,-0.0019874310260529215,-0.04342786514939778,-0.0020416747883476027,0.02167342672282757
-0.002511700972031794,0.0023403216490285317,-0.001101554891597356,0.023938087713965217,0.05298513351943246,-0.01162641513676732,0.002374952393769947,-0.0008453898719231745,0.002026979637430648,-0.038385048745439576,-0.035562768278225576,-0.00035580293587145206,-0.0006586482697826246,-0.0006889377409706743,-0.003193028870102199,-0.046560292309394846,-0.005427358691445061,0.021837280473945953
-0.0023890289666875786,-0.0016483740007262604,0.002531229785505129,-0.02161262043878054,0.039149010175650645,0.0027599124686688015,0.002440281167072289,-0.0035246547223395375,-0.0026390714038014296,0.016286692759567956,0.021134273446577367,-0.04037617701055041,-0.0016731594962727248,-0.0006068095836526677,-0.0031402696030851107,-0.04593279684180551,0.0012376979075559014,0.02198500988767904
