0.0018856819815947778,0.0004995142780983564,-0.0023015936639128043,0.011268526211448915,-0.0029666928844136464,0.0054834484914891846,0.0009878851206821526,-0.005421458147580882,0.00015509202530350485,-0.05411044903358686,-0.0012148021928233277,-0.023316726420716805,-0.0006339136025328429,0.0008018266525221529,-0.0010048070811630172,-0.004803149034315446,-5.4059049672705584e-05,0.001266298885845174
0.005252778300032679,-0.00033102391321016,0.00031917371049172694,-0.01452196764706315,-0.027598358016110325,-0.0184011519098064,-0.0012597434133239105,-0.006716738924952725,-0.004817499265255376,-0.03488222218943804,-0.00401294056588597,-0.013599783177802749,-0.0005978879082970678,0.0005521038172121573,-0.0012047487186790384,-0.002543161228867774,0.0008591168580998065,0.0024395072868586
-0.00020379826677330293,-0.003434928365009249,0.002625667754134753,-0.04169698248905007,0.0009042756888266723,0.0196407361611044,0.005319177534795161,-0.0002102995637369709,0.0028770302708394646,0.019719537652704844,-0.018843672678812595,-0.003773594252145074,-0.00031203654647082857,0.0005014505214712139,-0.0009160702359826134,-0.005025701442036734,-0.0026524272087180556,-0.00019988785623326066
-0.003660810742509457,-0.0025849556237935722,-0.0010630953423458323,-0.02309172975115814,0.022731765378948054,0.014231146110020632,0.0074910572453597,0.0010912677077206112,0.010329574650747353,0.013138795251251167,-0.0564676611716699,0.01587110160719618,-0.000546255534963791,0.0004529786615922182,-0.0005732628864200118,-0.0029097290900406136,0.00022213297013307098,0.0010343972834689907
-0.006114759379342916,0.0001839101179865743,0.00037581495373961715,0.03502916619589769,0.07808460827272157,-0.004962001434869023,-0.0077970851972348765,-0.00023728915451037835,-0.00021880347316233228,0.005481777726505044,0.10120445791289612,-0.0027707093454552023,-0.0005183562347310655,0.0009629724315652899,-0.0015576241915822298,-0.0020286076594269176,-0.0026338227150142224,-0.0007754557682062568
-0.004984306951482109,-0.0030904729846819023,-0.0046778113645079555,-0.0054319098023682955,0.019093106327105147,-0.010526446094051067,-0.005618456965997609,-0.004124730058045145,-0.00016977525962219575,-0.04692074440653471,0.038749771461414895,-0.0030914712213316875,-0.00012390663087558096,0.0006031098729099016,-0.0011717234271914068,-0.0014608506442304048,-0.0010154587770956347,0.00026520246715477924
0.00190867272691575,-0.002093922787764768,-0.0024652176665134196,0.002723105951680793,-0.016063109291224897,0.024700760222959417,0.00312747323295115,0.003667263594883785,-0.002280466996823771,0.0016654012340850954,-0.04618732973643702,-0.0028677357516642132,-0.00020231264993730846,0.00036939811908676123,-0.0010231608031094908,-0.005086697169624621,-0.0004446443003716105,0.0009028339453607259
-0.005046838592433267,-0.00425947139278593,-0.011084930635671841,0.0027260502975181566,0.08464745453825007,-0.0005020498552319452,-0.007747499215003062,-0.00558348303547751,0.0023981269257057347,-0.02779163513819327,0.03510874306089207,-0.022967013261244063,-0.000293744099290727,0.000676724958206143,-0.0017370221314729761,-0.007460569654039517,-0.0026147587307137066,0.0004927729473038767
-0.0001878152089916929,-0.002132934023617583,0.0001946321734405121,-0.04772459162962406,-0.00633045932561771,0.009811047790691418,0.0009854042117660722,0.0022723822070123134,-0.00219038596344423,0.03548588403621977,-0.008836867245904045,-0.022816031136748904,-0.0005563483598098884,0.0007313907148785992,-0.0006299279348702669,0.0030255829845291515,0.0023932150774146344,0.0024728595843654944
-0.0070639989447187634,-0.0018292135731701187,0.0003848433393628392,-0.026824577885310674,0.04815954120489252,-0.005584941515159869,0.0009895582036845152,-0.0028957217858995854,0.005120545216036221,-0.0389979669697027,-0.033814261860921846,-0.013293977180275363,-0.0004109162727017335,0.0004607785678009124,-0.0011688127953708438,-0.008049270470745995,-0.0009253683392267398,-0.0002337203295752488
