-0.002220030900597192,0.0027276346053559664,-0.0013816088091787027,0.05024110857927866,0.007623808948303612,-0.011280623308991267,-0.00745046281034023,0.008138796760817524,0.0018047030085461269,0.01391982009281989,0.04744219277629469,0.03441579322362287,-0.0024817133162203797,0.0026462914932822157,-0.001314874410742517,-0.0073392642644227735,0.0034714059364695515,0.012643674299347651
-0.0031895640387739066,-0.0031617988851020407,0.0009701907837038615,-0.020846001188274954,0.03314207258174218,0.0030732807807360984,-0.0075623246839329195,0.008298621772894421,0.011500142841869954,-0.000808962898130261,0.05622727403567751,0.09335979870803612,-0.0025511771606684386,0.0021616826962985725,-0.0015080434631943307,-0.011184873755889058,0.004197590381194161,0.011440828395706149
0.0012076244007213077,0.000643188413294471,-0.002726362613771016,0.017738188432275592,0.006977480257049251,-0.010816806180681482,0.0032085765863776317,0.0020342470680962954,-0.0028705399307737967,-0.012588797403200402,-0.05801997778984358,0.11166197868585925,-0.0024105880699344384,0.002415084426060976,-0.0014885183249054856,-0.013444059896340121,0.004278670805833329,0.00922891269363646
0.005875547660507907,-0.0009357495389434867,-0.0003426460196951364,-0.025995972405635115,-0.050281134382315074,-0.0007347070751357876,-0.00534115950976477,0.006949122515123474,-0.005470783161023507,0.04827576447355497,0.05926924815697987,0.04376858906749703,-0.0021466206240693397,0.002487364651442392,-0.0018503993647187578,-0.013242772014457671,0.0006118700905020091,0.012266509423774608
-0.004278592632939615,0.0001517204612082601,-0.0015188381197015488,-0.000587070293754266,0.056907903393487835,0.008035585510071996,-0.009722170079689674,-0.0009876985056029852,-0.0004494747707319835,0.05403212578462657,0.05243512814644902,0.0428262162418136,-0.002396667507368666,0.0021364832688056667,-0.0022425341141610877,-0.013535382813047114,0.0033468136611105592,0.012268213222135671
0.0036751805019999972,-0.0021837839299996276,0.0032910525617051434,-0.020247252441610186,-0.03799925665288395,0.023367507951896016,0.001133676862310029,0.00844595331788156,0.0018572853750212226,-0.02765285714027854,-0.028818619224590947,0.0931195166010852,-0.002123616481799595,0.002448455827229412,-0.0024145040308326537,-0.009520547712798866,-0.000992656533542302,0.013126242395081533
-0.002059790589510002,7.846800759470085e-05,-0.0015507213490758565,0.006523394396360516,0.030869438153518836,0.008236810309821152,-0.005551007271046737,0.001980305267562432,-0.005604979669593668,0.02884999191948623,0.03574635952186611,0.11197055689233082,-0.0023045593234184425,0.0022198486132479767,-0.0016282597955704636,-0.015276665131019662,0.0032364065061365466,0.011117192724867664
0.0026175403886200543,-0.00020899821391529017,0.002078731454755234,-0.02240009145579691,-0.02257621683274813,0.02334812843211509,-0.005530064356595199,0.009679046552833359,-0.0029788871468069966,0.1327573362166703,0.0688000076307631,0.11229635536712834,-0.0019075744345814494,0.0026482565621218646,-0.0020736520957588267,-0.01143222536330768,0.0001531205886848852,0.011057817629612998
-0.004336110317945896,-0.0011308103256224555,-0.0015047216267272123,-0.0015070565918833267,0.04482027103515218,0.0029879256937555,-0.0010160379797108376,0.009601359616433047,0.004391333683674781,0.007445936995264191,-0.03215650427114625,0.0833299610366609,-0.0021925218804962343,0.001918257185251071,-0.001898476161473872,-0.01741626252570949,0.0006830627492711017,0.012737511498336573
-0.0031485707540297447,-0.0031705688242986696,-0.0015358012235553442,-0.03485271004626256,0.0011030553902697804,0.00268812521597539,-0.009722922916593824,0.0017294914531738037,-0.0007630303364189461,-0.012858498016122155,0.052611514759309586,0.053516571168351845,-0.001701649060252497,0.0019998764696648186,-0.0020815471888721016,-0.017127953213434743,-0.004770960623369902,0.017186760625357067
-0.0021259775690016802,-0.0024677361253115926,-0.0028878659813054153,0.005341423623846708,0.03882104494249017,0.012989744682617044,-0.0010838878725694112,0.007189917205091767,0.0017630306473017665,-0.021733721097760395,0.009016702853582359,0.10286301931223107,-0.0023749929850579443,0.002146077411727121,-0.0022261918356657473,-0.013292682715969839,0.0031687329894189986,0.011736067400946126
-0.004345013061491709,-0.0024038978810625444,-0.0028477556285615435,-0.001979219093314555,0.04053697857991878,0.01257281400232202,-0.005448753770837422,0.009613779676024059,-0.005524337516397526,0.07732153457518365,0.03560156622404875,0.08324783243288181,-0.0018612492284960647,0.0027209625704144313,-0.002067975938135347,-0.011462042283730156,-0.002134697978805278,0.011600381385463265
0.0012576812096145584,-0.0020074178630005157,0.0021439334137849375,0.008395781194238339,0.00920063339906374,0.008720655318114723,-0.005418762246155007,0.006975069118459576,-0.0029689976547301322,0.07518602120155649,0.04338731069679724,0.0730258557295329,-0.0018982294520767384,0.0027114966221083447,-0.0021724390016139017,-0.012920638784896354,-0.002568721404571761,0.01405215415667982
0.002465352260181075,0.0025062877474644196,-0.0016399776612541217,0.029576719621044134,-0.009165143054526759,0.01863141398394319,0.0010206294424210949,0.005946239237869744,-0.005441054070286,0.02597955357224535,-0.003654179025435411,0.11211873085323987,-0.0020546907804940284,0.002343659926795527,-0.0018024970635414084,-0.011850644268078803,0.00014206815208339663,0.014369428119174188
0.0035829600754043733,0.0031446117679325702,-0.005389768637450887,0.027020429348326047,-0.027395070232353547,0.01370869006519726,-0.009759807440313795,0.004201299667578429,-0.0005608474016265408,0.05744594968682648,0.003961036044813682,0.06320693239017317,-0.0023475077664892874,0.002817460483603873,-0.002474921088630011,-0.011421045900561921,0.0016417179959553607,0.012231722816487434
0.005884955373213763,0.00035572218703094904,0.0009030901863223972,-0.011185297429488372,-0.046468174706900456,0.004294511957592562,0.0010249815226075487,0.008413080645288673,0.0021391189714770054,0.08254630912214722,-0.02812249854369142,0.12180403317378108,-0.0021874629804529144,0.0021518591808457055,-0.0027260069217919236,-0.017412996211255916,0.00047726259368374713,0.013356474555919817
-0.0031896503656283492,0.000723602993167205,-0.00012369788802135684,-0.004504191900835508,0.005879515966635829,-0.0116031327708086,-0.005483085137037769,0.007069702881900675,-0.0006536799241423918,0.0468560724806828,0.027420868674173704,0.10268603493622663,-0.002086821621808732,0.002580054053918146,-0.002392426831015926,-0.014832527785244132,-0.0027207438331195988,0.014348793310368535
-0.0007444210349971669,0.0005473880701036826,0.0010124510092555106,-0.03992947069138353,-0.004864926779522882,0.0033625913077059977,-0.0010516635138388963,0.009621095378730349,-0.000421505652531462,0.0635433451462113,0.0008306033474951846,0.08299028571615708,-0.00245558257974976,0.002674711972468491,-0.0015315167917698824,-0.012103753486032431,0.00022183718073165437,0.016425633640771764
-0.003212935319806487,-0.004472592161656408,0.00224415771884634,-0.029062746577022125,0.02485598222202956,-0.0018990288084275164,-0.007576514072168861,0.008307160131528324,-0.008279108857359385,-0.014078005909727409,0.015656005341853074,0.06424864039341571,-0.0023543085381417805,0.002287501832538008,-0.0018905961067615662,-0.015093476218265955,-0.0018861890396983938,0.012593578673566697
