-0.007335776947479999,-0.0072646963011884225,-0.0017721946208574257,-0.07874183422011072,0.11416149012756449,0.08248070009356923,0.0033697596293018606,0.005239231806729805,-0.002372581746972968,-0.02006911993173688,0.02079749906912909,0.005076216811556122,-0.11160103768879853,0.10188165218879075,-2.207123000056077,10.117079824692716,6.169981426012995,2.9363957237643348
0.08244906873463231,-0.3737827128133149,-2.997682484503405,-3.413579555713799,5.122375944781869,-0.2544473489090855,0.42449235811768116,0.3297776227404685,-2.7630519519456076,12.70594415084527,-6.745187954903681,1.5701636274969033,-0.09968253322156467,0.10641780855738181,-2.284680317355473,9.987761932854802,6.425736706549968,3.2115315665481248
0.08793493483509107,-0.3594006557374714,-3.000793551416984,-3.803567100445452,5.311556811422969,0.06961405362797635,0.39554788952085085,0.3168714681237117,-2.8071398532261114,12.949495862731212,-7.355534211898384,1.6281989037665525,-0.09838117520081141,0.10546176731959511,-2.2632938386473844,9.732262889189494,6.661778054801146,3.4671465915776807
0.08502510629018634,-0.3993461771194613,-3.0245689661854667,-4.799798120697915,5.075139850331977,2.155927904049239,0.36487865759207194,0.3226716190948862,-2.8310311346635086,12.576062533190523,-7.994933464642738,2.429830654637364,-0.09003512736475411,0.133372562357584,-2.2287008528228145,9.52381687678011,7.014654343400127,3.890488574154986
0.09233552312777094,-0.4029071842717298,-2.9503144151471568,-4.711521434719778,5.306081299089417,2.3275175986391723,0.35838015318467464,0.2805293074007196,-2.8039767486679104,12.96020986568918,-7.79459066413494,3.1381367444846475,-0.10684269240850858,0.1674548750947099,-2.230513807212193,9.499430419052128,7.293892683968649,3.826367359253126
0.11303022338241953,-0.3520370590809234,-2.7565578060791434,-4.187066190615571,5.753200890000782,0.8561646774413063,0.3046617759583441,0.2305420320899625,-2.6447091619432204,12.49350252639826,-7.729213219973115,3.0573371264669973,-0.12327750507982754,0.22090374269024082,-2.150707396901477,9.455325488620325,7.277839848813481,2.8571929877099436
0.16713946703985194,-0.33482695898097514,-2.719936863466031,-3.920802714606264,6.366407379320794,-1.637117447480044,0.2907051630415336,0.19497993743864628,-2.6176574654134255,13.906597364731496,-7.843390541605963,3.2098336979546076,-0.14936881409207675,0.2546972719355357,-2.1983547585807033,10.491402625456413,6.968468635495632,0.470368522718438
0.2602486500367869,-0.24047512702161944,-2.5783519253704514,-3.257146056581096,7.1360139002287415,-5.466643151290736,0.27300030811129616,0.19179426600992455,-2.4771266514590016,14.77831592717213,-7.87774160293387,2.662418783378996,-0.0687279986265516,0.045490169198220576,-2.123078524948437,12.41240319750823,4.309951856071421,0.5238069925160005
0.5508685292593987,0.10700949047505937,-2.10812623388684,0.9650257080303319,11.019640299522342,-7.15759297146823,0.1821581323592183,0.0951484233756359,-1.8145589776491358,17.706509449321956,-7.367570997771001,3.057692708771924,-0.12018581481131058,0.06352638228960894,-2.270493632806618,15.49725127144545,4.516185358855121,1.8098056870342063
0.6253372257617004,0.2200158733969073,-2.025465069005568,2.59690104706241,12.808677714417028,-5.3256748425519795,0.15418388407699202,0.03272975024075997,-1.651781340182322,18.699571771760816,-7.114058454442489,3.7781586753443506,-0.1367542222294426,0.01715412572958097,-2.4490307543281506,17.260894794063564,4.095414597550028,2.8731722828858324
0.6949572024677421,0.3481034133405436,-2.3918962278336897,3.976880883990077,14.679188195786404,-5.140514842234609,0.2155862521717573,0.10446116001278538,-1.8072101836914412,21.107450562460798,-8.050200518124857,3.288088183699017,-0.11879421096714488,-0.18824080653242203,-2.8061628557375857,18.976473719858824,2.687680577620557,4.110350735867847
0.5799640994442296,0.33773370132116964,-3.1040584005359744,3.3138973211070457,13.52538699953291,0.30987696720290714,0.349041204740288,0.3432170909739365,-2.255636806260598,20.81109079957629,-9.563315719293403,2.0444721436037767,-0.10334088458674356,-0.11099686767666961,-2.9064476251844353,15.318627740673346,5.2474702298930955,9.808780877455774
0.26105401839882314,0.11555621110932757,-3.7693115186343937,-0.5179902089025887,13.266075088862424,10.248060342695208,0.49023923755745447,0.35363052402204964,-2.994298251776969,20.418909171159186,-11.139565822786853,4.19987222993317,-0.2698916996312359,0.23365401444785838,-2.7359110124547077,9.265938870346098,8.31491482606366,10.010564615031114
