-0.0006462776142117879,0.000939511707506677,-0.0033591345913559596,0.0,0.0,0.0,-0.0023435216582877567,0.003265808966333888,0.005923440389199216,0.0,0.0,0.0,-9.167996345692768e-05,-0.00015236222748525146,0.002130771945055471,0.0,0.0,0.0
-0.0017094948219971231,0.0015232611534034192,0.003427869947462232,0.0,0.0,0.0,-0.0008109766155732648,-0.0030181417098593794,0.008470079115048653,0.0,0.0,0.0,-0.0003105502760027441,-1.0244804539564763e-05,0.002073861478848136,0.0,0.0,0.0
-0.0054900246932198015,-0.0016552951296722755,-0.0029248434094727768,0.0,0.0,0.0,0.0018001186575969763,0.0023963117844023585,0.006592884738757539,0.0,0.0,0.0,-0.0002909125854249429,-0.0002389579860366094,0.002216274452485087,0.0,0.0,0.0
0.0008338412287376503,0.001726186079668115,-0.00221734227375996,0.0,0.0,0.0,-0.008428225732496249,-0.0008001487537766274,0.005787610198321085,0.0,0.0,0.0,0.00010249880005156752,-0.0001848397393698168,0.002132205983027454,0.0,0.0,0.0
0.0021875103579827694,-0.0019973488056092533,0.0032448910819619725,0.0,0.0,0.0,-0.0026577217500780145,0.003049385878610083,0.009678684275047852,0.0,0.0,0.0,0.00015182012338538618,-6.91084179935243e-05,0.0028726136173424124,0.0,0.0,0.0
-0.0002580784755228118,0.0007874069620658297,0.0016123311566838172,0.0,0.0,0.0,-0.004919931689790087,-0.0032391008222210404,0.0037264464429812563,0.0,0.0,0.0,0.00010206797092659647,-0.00010527200923373151,0.002305978644914505,0.0,0.0,0.0
-0.0018291108234209307,0.0006559767589653958,-0.001306961437315035,0.0,0.0,0.0,-0.002063564956496549,0.0018723200104963627,0.004360897276933267,0.0,0.0,0.0,0.00010867080836664064,-0.00018932641140471452,0.0022440067682981866,0.0,0.0,0.0
0.00017250239632278508,-0.002689136418540216,0.00846682943599993,0.0,0.0,0.0,-0.0026667696202364102,0.002038606043287196,0.006534304418350977,0.0,0.0,0.0,5.872987566040103e-05,-0.0002318221665252012,0.002266354427430442,0.0,0.0,0.0
-0.009098854296307222,0.0021357153055768124,-0.006258655590642124,0.0,0.0,0.0,-0.008302420419278063,0.0007546559634613772,-0.009259144241335785,0.0,0.0,0.0,-0.0001964704303910267,-0.000148402821234323,0.002458611600156837,0.0,0.0,0.0
0.0003104020544834362,0.001614283770598472,0.004631850901182625,0.0,0.0,0.0,-0.0013561718793078056,-0.0016657994601541432,0.00800131705830066,0.0,0.0,0.0,-0.00032347763022454136,6.199514014677421e-05,0.002173367728642109,0.0,0.0,0.0
0.007428519587255948,-0.0022631852187625697,-0.0019259629371935988,0.0,0.0,0.0,-0.002016430372207836,-0.0013999453932680586,-0.0053688432424105394,0.0,0.0,0.0,-5.4910821023305685e-06,-0.00026227466983281406,0.002279609591323907,0.0,0.0,0.0
-0.002858610099353361,-0.0018155146902404796,-0.001774064466452239,0.0,0.0,0.0,-0.0031397525268081912,-0.0022561010601806824,0.005925820445123022,0.0,0.0,0.0,0.00014670028754078034,-0.0003071167053733642,0.002344451768673244,0.0,0.0,0.0
