-0.004020949297802279,0.0007090387528769782,0.0037580753188696248,0.01569116617559274,0.03969059690833632,-0.005424168407603958,-0.007877471573165318,-0.008647351202824005,0.003385976472415675,-0.0897182380957453,-0.05865421108633839,0.06080229595166742,-0.49095620441982013,0.21292354647836254,-0.5746820739325202,4.106655146171094,5.093994322776256,-1.946358736052261
-0.29197728422627445,-1.1332701394173346,-1.7336903902610001,-18.406552527962802,5.177438271658115,3.7325849959389075,0.34257962945742393,0.212669009856719,-1.6965831756089247,-3.697594564226236,-2.0905929831220647,9.191888909777468,-0.553741132528353,0.30662820268432667,-0.6004705607220923,3.2630203243691156,5.348821797938198,-1.3820482990111245
-0.3884466766125174,-1.6132584833478782,-2.0474719035002864,-20.64122333156073,6.617197395437042,2.462866663516884,0.364383668217209,0.3638416079021263,-2.1575123745725455,5.35118192918285,7.765773516292665,15.820682682802733,-0.5891723678367395,0.39425480387407397,-0.6626675220164677,1.957076321882389,4.857107577892057,-1.095232323872878
-0.2671734720582315,-1.8901053161888282,-1.928857641218762,-15.997984688095755,7.736135409318491,-1.4349512570330383,0.3630032665967502,0.521551789790704,-2.2690176449522186,8.089819985299862,12.136163991004809,16.993194073970372,-0.590622502010669,0.36116521542550084,-0.7278470312802514,2.9215932842481402,5.600446438092796,-1.5747334521803111
0.0638345749875695,-2.072046877287981,-1.7347294754340092,-12.921298076612771,10.25987348524047,-9.095641383247699,0.25771407966304305,0.5113903213467146,-2.008328819431299,12.727818863108077,15.185980894484187,14.064460433025019,-0.6137656199783177,0.3243915162104186,-0.7094619250102827,3.033548584087516,4.845288645883576,-2.0776911867371055
0.1444559559897619,-1.9178114970824058,-1.6059193111431398,-12.496712075627315,10.250704321313483,-10.493752422226283,0.23764639445896907,0.437335520852566,-1.8026537034615133,13.357376724573285,14.775720174670553,12.810642047820473,-0.6716745718562416,0.30700871320269085,-0.8007420020725597,4.406337618017016,3.9430703305876253,-2.7188162648144214
0.26361243484398234,-1.7923270653342218,-1.395908587785407,-9.211843688279089,9.637646638377106,-12.8385753763094,0.2881846060283102,0.3039994672792705,-1.5513212077343064,13.714863799458499,14.343614517018725,11.318939825662085,-0.858331073639653,0.21755036775473535,-1.0691807463254053,7.68976927113404,4.777106117541262,-4.789563508717208
0.5881589868741786,-1.5153876400119763,-1.5322175809015528,-11.605900341581503,10.906139988147391,-17.500542519922497,0.34262164719943544,0.05824487344399287,-0.9461269507865349,12.068158542464317,11.19458978573557,9.781949449843417,-0.8671418699363056,0.08455369996055084,-0.9719948186038082,7.3343780149671485,2.4207498078592486,-5.553444847866544
0.706453268912687,-1.5329177599393633,-1.524281577789365,-10.720127653143088,12.996994933740304,-19.01140628339551,0.3652395802882824,0.0214529895255402,-1.0240097758530595,12.290598940525172,13.149234193309361,9.332055954597209,-0.7073686307902072,-0.013173269034893798,-0.9954199372078126,8.722373740741206,3.8758720732758913,-2.680585601934183
0.5739158849435815,-1.4826638271579293,-1.8333017752223815,-13.972708565988597,10.63562457804726,-17.084888877028035,0.27298616716988655,0.1452686178443714,-1.4287266103783813,9.831726433177657,10.730425638987873,4.487772033166806,-0.6341158590979317,0.059545086060343255,-1.0626543220324463,7.808554455097658,5.972209712871313,-0.9700870040288478
