-0.0018271472316135906,0.0019822278296923734,-0.0012393994607828862,0.03394765441943193,0.03636665114721627,0.006196432676521368,0.002603182175154206,-0.007975839772108362,-0.004504162021449931,0.030373438850112677,0.01089507441988502,0.01960144358858429,0.0013605571130728134,-0.000356543004754184,0.000484307081763391,0.001266086057055027,-0.0035969195246345897,-0.015070507947058331
-0.0040934302410357,-0.0005939047438774381,0.0014459426154103117,-0.004144992550457971,0.02198073610842588,-0.018779224784800874,-0.006012334680500775,-0.008149202803797717,-4.33085259359256e-05,-0.053935513023766646,0.030071199635202106,-0.008764981247544767,0.001359558231762703,-0.0007314698934740571,-0.00027969955050488604,0.001500437220188111,-0.0019680456068038588,-0.013622305426224557
0.0029846390398369227,0.00035763864558857605,-0.0026187866998227394,-0.05187892985802378,-0.0447130096426962,0.015902442307023534,-0.003827644211536141,-0.004254370801578311,0.0001758245528454827,0.02652345796464317,0.06620184265654672,-0.008937070508189038,0.0016629577122702077,-0.0003093578140619391,-0.00026429404587602345,0.004853510169311903,-0.004390175571851618,-0.015227854463752521
0.0003895489619302195,0.004511704510466785,-0.002453838937232833,0.05683360825758754,-0.005226505369839707,0.0014940228913253861,0.00927458652439328,-0.0015788790072748249,0.0031445700548953237,0.029110794320263977,-0.05358540035829762,0.00034748987479105153,0.001317448089949158,-0.0001595650581450725,0.00016993341675852758,0.0007424448271864392,-0.0016702418392537943,-0.01603377829611219
-0.003968937187466937,-0.0005936954965108932,-0.001262874436603667,-0.010451945918351413,0.025399799821994584,0.01037333125746187,-0.001648118429373513,-0.005503091363579404,0.005184401866679789,0.018664405727683686,0.06926620078490586,0.0005488866206988519,0.0016754670625249712,-0.0005668253811258461,0.00019008045150792352,0.003266822816322623,-0.0024196104849179,-0.013464032737942944
0.005946595114540432,0.0023918244664828947,-0.0049957695209319475,0.03859442328823803,-0.03518580737458432,-0.012521018145331908,0.007044770774872644,-0.0028840276503214746,0.0005783981654728376,0.020290315130480963,-0.07287709237933271,0.010234270715564264,0.0008968056979850036,-0.0003671271406296972,0.00017549470110689303,0.0012252854190046847,8.88203648030661e-05,-0.013642238650319882
0.0005110639334449107,-0.0034085756624135932,0.00247565723852905,-0.033946113491428065,-0.015181938666613881,0.0011128429735407508,0.0025954152524381158,0.0025137451333070437,-0.00975608384540888,0.025887641189019206,0.01985844285503191,0.031025565342950756,0.0010995853988891024,0.00016643284646822298,0.000564769723703118,0.009578021794336422,0.000993334997923423,-0.015869771493079554
-0.0028845388981169062,-0.0026055427158455657,5.2228502990470105e-05,-0.029840221117048316,-0.0017425237496384582,-0.004333936995120524,0.011375684760088545,-0.0027624185212538066,0.008018379877291593,-0.007555052331557732,-0.09907431118514154,0.03953253306265481,0.0013666907534075623,7.709604596806141e-05,-0.00010322629780612491,0.006205723383875927,-0.0012330457219911217,-0.011527696720129654
-0.0008498065707254199,-0.0024990396468909104,-0.00872325070498814,0.0004445546508442533,0.01898944478232245,-0.018636528007764497,-0.00382579028827279,-0.004274030931591177,0.00015399175546959576,0.012260684134169253,0.04166165315207948,-0.008832698599960054,0.0007748419519584271,-0.0003576402731045869,0.0003450123029842267,0.001742693858854949,0.0009262316602405285,-0.011177069354310731
-0.0005839504797803263,-1.873645250771716e-05,-0.006320855709270434,-0.019368104400431463,0.03805114413967736,0.006101684715229538,0.004817887096758788,-0.00411551245288333,-0.0020373424050542654,0.012375280044437886,-0.04313065876019806,0.020113764015732727,0.000816487618244599,-0.0005978775974918582,0.00014492286107381513,0.003052212442645086,0.004067365969784742,-0.015132595017135486
0.006108043884191727,-0.0029268058595386393,0.0010707917250691867,-0.015123700457287725,-0.04184389698375224,0.011685622741328672,0.004807611564649372,-0.0014325807427306714,0.0004225540573004616,0.05734735394986146,0.03883968842218266,0.029952099641995744,0.0019321747823870528,-0.0004099370062905505,0.00017321125670222148,0.003747740381100151,-0.006673354563642153,-0.0170093647396925
-0.002922577183351871,-0.0012478096334875843,-0.0024870729306198935,-0.007124114911778889,0.014931641184252165,0.0006755627412715626,-0.0016802339588843918,-0.01315762099107154,5.865493678786082e-05,-0.08481433976158925,0.05266385000301099,0.00025470939559824046,0.0010366059065678446,-0.0008249085826238511,0.0002174821555510631,0.001327063207814838,0.0017862661322189943,-0.012952500092126229
-0.0018934205457927789,0.003321425571353842,-0.0036704328135386266,0.04910749297469863,0.017055701020580294,-0.003727046453622762,0.00701585740171895,-0.00015199328234460907,-0.0020046778340074844,0.03759404402018163,-0.00708452260046144,0.020344587336659004,0.0010550624834071431,-0.0004920927981840739,0.0001424678914889732,0.0012498617145801916,0.00019715632103212144,-0.01269448771852666
-0.0030484376506360045,0.001382508666593285,-0.0010663370686873064,0.0295070185159787,0.01981008571966747,-0.018550814673808702,0.0027038697583012805,-0.00030188672578557174,0.00763254114074996,-0.01979691105113801,-0.04660793397562912,0.020912418325764293,0.0008750633434277955,-0.0007466319386842946,0.0004298848362909169,0.003402106614861289,0.0019576393039115736,-0.01663746856190329
0.0005611933975954164,-0.002134843845321477,0.001304472081517405,-0.04727048228484776,-0.018615131716410716,-0.008641494958819607,0.00047799199280929017,-0.004118002589865277,0.002666068064438587,-0.001370150920308788,0.02386910003765763,0.020431716472529615,0.0013141307669204405,-0.0009286197988872535,0.00010621834910373718,0.0004270499578158393,-0.0039493327591189065,-0.015529808832333458
0.005036132304303997,-0.0009512339074899678,-0.0025529645174922067,-0.03142673683761288,-0.05793284123317566,-0.0033236449919549216,-0.0038874339481114184,-0.004238292407579003,0.0050840294949456855,0.025385008572744283,0.03382635143819357,0.02049003448395581,0.0015759004421604939,-0.0011156411630471874,-3.0128234185244906e-07,-0.004386113505400857,-0.0052396636828810905,-0.015027592359139419
-0.0029484729354971595,-0.0038596598950833005,-0.0012044757425562214,-0.03024569355160267,0.01882374943240439,-0.009138075599445017,0.009183204433757863,0.001228128673190998,0.002854978535030306,0.003821797821867534,-0.02829946407345929,0.04022235827936527,0.0014935192658820373,-0.000876786575819799,0.0003759185354307304,0.0010909854026550647,-0.002524415811974823,-0.014255400038997834
0.00038793690454319574,-0.0032945883335520065,-0.004986150003149614,-0.02569151914834933,-0.0254446433532598,-0.013859574678619424,-0.0039266721574655605,0.001102924353141077,0.0023301997698247368,0.002512769723917785,0.050799432155869795,0.04109653678495562,0.0015149976676773758,-0.0007196673744355175,0.000349697032560381,0.0010028618155448754,-0.001071205975153422,-0.01798214944756893
-0.0052963252514697245,0.00023025762566009078,-0.006157041524227136,0.02262722092874725,0.04223684726124155,-0.009299410902404048,-0.001698673953454577,-0.005473573212197991,-0.004715074518956364,0.01856792278788788,0.036995152775286755,0.0006899360857772763,0.001387716299302122,-0.0010443096278790476,0.00025575956656487264,-0.002948670418185806,-6.110341783704953e-05,-0.013596234435432564
0.0017224297748086315,-0.00026283255052472754,0.004999633182070529,-0.02177890771197255,-0.0265142359920576,0.006371442346512879,0.004762035362873007,-0.0066104012765419995,0.0004705613912299178,0.03848407003356513,0.014262575874688821,0.039173386329828475,0.001705242997563472,-0.0011043863922911568,0.0006137263501332368,-0.0035830252504727156,-0.0033243588498241827,-0.011728957486411673
-0.002953732226374961,0.00010033824097765986,-0.003772007893817819,0.01549783349349454,0.047596964600919556,0.005872952956075039,0.00275223356677734,-0.00040631241920374706,0.0028889718951812804,0.022318971549871947,-0.03868812528370924,-0.008813227284406366,0.0018794302669238316,-0.000693661622646613,0.0010960096472397707,0.0030587828336665623,-0.004367568998376203,-0.016771549748405334
0.0004035125306461884,0.004531026065099475,-0.004973542133039244,0.05023967854895872,-0.0007533745896770583,0.0014371134604225233,0.0004781728323910439,-0.006663398865261794,-0.0023212176877752677,-0.03074540548924176,0.03192836868909765,0.010513339987866743,0.001355265854827481,-0.001008617608900697,0.0003636168123677397,0.00011341890100524665,0.0015276275903715053,-0.016898908493409692
0.0038098904792749355,0.0023889373121765978,-1.629597837127239e-05,0.030620281380596026,-0.01867733793694626,0.001986933951567238,-0.008277884575903505,-0.004211264400332482,-0.00011203641448775947,0.011543094659941744,0.0685550622467197,0.020949036460272907,0.0014426397083766584,-0.0011819568320917684,0.00020662222138501107,-0.00535710496049191,-0.00232832381062531,-0.010239998592624033
0.00042143122829541024,-0.007236051122205822,-0.0025268859208453787,-0.0638787785228736,-0.018232743529498663,-0.013937624317069464,-0.0016507974288002547,-0.005444196452785821,0.00256968138675423,-0.0227898703552043,0.061135058599081304,0.0008863333803219575,0.0018987845255507008,-0.0008659127739628625,0.0007412348801538737,-0.0007589036831605611,-0.0037089510226295808,-0.017003855008439928
-0.00044371831867007216,0.00238520868677794,0.0038517010219845105,-0.027308908187126946,-0.016087162404314626,0.0012572082532997797,0.002563763126151919,-8.922673610189946e-05,-0.002270706003433154,0.036876454640498935,0.019808886422339356,0.05012632237387038,0.0020374854113229812,-0.0005246218162585636,0.0003638217409596134,0.0006404741438137407,-0.0037718368744141806,-0.018823057779854935
-0.0007828930643447585,0.003930842824191316,-0.003646154210820818,0.05305097444077589,0.010343801422457055,-0.008404970443915971,-0.0017110335525454268,-0.0002993344180222124,0.00012329029227653443,0.02202998347805618,0.004656584558052401,0.021000126326477186,0.0014766673904726968,-0.0004457688240512292,-7.23033600404932e-05,0.0027696838598334494,0.0018108769611209219,-0.01629085649582862
-0.0018560098751745358,0.0018772943281075705,0.008933967992224012,0.038992436948266374,0.031077376594537576,-0.008086871339742174,0.002563763126151919,-8.922673610189946e-05,-0.002270706003433154,0.036876454640498935,0.019808886422339356,0.05012632237387038,0.0010145628839060006,-0.0008834430271943416,7.328973605191802e-05,-0.00373180730100664,-0.0006756972476122947,-0.01713490534994122
0.0016477087184393335,0.0036779859850897267,0.00505458828446903,0.03020488293030965,-0.026009650154063202,0.006618941749628959,0.007142937260653959,-0.0003007816823203946,0.005420748656576491,-0.004387946542927068,-0.032509852592440325,-0.00894206998768965,0.0015448618106612688,-0.001055874412226765,0.0009509538313642318,-0.002946546149623863,-0.0017771700437010374,-0.015700737018882194
0.002705150370185372,0.004409432413023939,-0.000163359954128528,0.07103515722394249,-0.012469636585113797,0.031177328580469066,-0.0017526717733433728,-0.007988122164172218,-0.0022290035101383276,0.030413938975812016,0.06984819792815244,0.019853930293471933,0.0016079155132244782,-0.0010193066350180358,0.0006312194763765655,-0.0020204531027712136,-0.001621117070472966,-0.01716024440880659
