0.002695682489549684,-0.00013888942524467428,-0.0012319946595986027,0.0,0.0,0.0,-0.007669072922802634,0.003307405272216258,-0.004574324419289655,0.0,0.0,0.0,-0.0011753534950995031,0.0005097191280296636,0.0007559910672067522,0.0,0.0,0.0
0.0022976822220329104,-0.002137742856714742,0.0030578351680894014,0.0,0.0,0.0,-0.0020330007450122707,0.00603910187213036,-0.007871194752069526,0.0,0.0,0.0,-0.001453310090327301,-0.00034013884475593944,-0.00048360518691000295,0.0,0.0,0.0
-0.0017313360216285065,-0.00210732506345205,-0.00290786451459898,0.0,0.0,0.0,-0.0006004197546638839,-0.003543814962554301,0.004456715946770349,0.0,0.0,0.0,-0.0013426335611016315,-0.0006090200015428615,-0.0008702940370529642,0.0,0.0,0.0
0.00309219072793358,-0.001154690220451551,-0.003953934560695504,0.0,0.0,0.0,-0.007379245469106142,0.00259744294652498,0.006099111525004198,0.0,0.0,0.0,-0.00100012478656151,0.0006612488770493207,0.0005937239910337625,0.0,0.0,0.0
0.0022145356107086704,0.0018013863151964652,-0.0030904090272305994,0.0,0.0,0.0,-0.0029867873869754646,-0.0026007831866266006,0.006647808627626128,0.0,0.0,0.0,-0.0015423396404145534,0.0005698119109003753,0.000679053965559396,0.0,0.0,0.0
-0.0022015768190460708,-0.0030315141160581734,-0.007211346095909831,0.0,0.0,0.0,-0.0068571219651198285,0.00016290952201861283,0.003351759842119916,0.0,0.0,0.0,-0.0008729087753300556,0.0003222346312536196,0.00032254658549507386,0.0,0.0,0.0
-0.0028750338854449794,-0.001148188029775783,0.002902464049556942,0.0,0.0,0.0,0.0001314049067691666,-0.0029146107567430716,-0.009986192658546897,0.0,0.0,0.0,-0.0006120825360596786,0.00055748953278049,0.000932905768304742,0.0,0.0,0.0
-6.1623248782706475e-06,-0.002527997645886847,0.002953190688647224,0.0,0.0,0.0,-0.009664695871137951,0.002884304186346302,0.009980281498187605,0.0,0.0,0.0,-0.0008572010849067148,-0.0006963028804833956,-0.0008153598487647501,0.0,0.0,0.0
-0.0012885167962925924,0.0013929434899213758,-0.008914140795725315,0.0,0.0,0.0,-0.000616270595348507,-0.0038867171041537707,0.00417628613727322,0.0,0.0,0.0,-0.0007842489834862195,0.0002624822612228841,0.0004041988361137398,0.0,0.0,0.0
0.000376815240890043,-0.0012074135088129701,-0.006220508741885492,0.0,0.0,0.0,-0.006282217497970752,0.0008556286635843241,-0.002025311284871513,0.0,0.0,0.0,-0.0009906464979254391,0.00021004027573735525,0.0001400531567207014,0.0,0.0,0.0
-0.006262119737588783,0.0013496987721445166,0.002446458085823442,0.0,0.0,0.0,-0.004281535007430554,0.0018169346836574046,0.0019264409691977695,0.0,0.0,0.0,-0.0015975198487264601,0.0006831412277958221,0.0009553000963455833,0.0,0.0,0.0
0.0010282825705196594,0.0019011398866575998,-0.0034076854495127054,0.0,0.0,0.0,-0.0086537219873745,-0.004714240026520098,0.008879113325128316,0.0,0.0,0.0,-0.0013066512834857221,0.0001990530409444577,0.0002352972023991137,0.0,0.0,0.0
0.003735245864458548,9.299177001319931e-05,-0.0037587600469742182,0.0,0.0,0.0,-0.004807477938621206,-0.0031000401554712553,-0.004532328006822715,0.0,0.0,0.0,-0.0010716708158938907,0.0003530501463507697,0.0003201351629331219,0.0,0.0,0.0
0.003067207095373695,0.0013108225315301555,-0.0011024345749292693,0.0,0.0,0.0,-0.002033587569035376,0.0006885468523487614,0.007813331962836845,0.0,0.0,0.0,-0.001140387327359639,9.42681516374224e-05,0.00044567514910725235,0.0,0.0,0.0
-0.001962009835270527,-0.00016209896040761222,0.0016426761756982169,0.0,0.0,0.0,-0.0033801113879440483,-0.0012880439729487155,0.0033481532713404397,0.0,0.0,0.0,-0.0015694241152832268,0.00017300139930530856,0.00032792560641782477,0.0,0.0,0.0
-0.004076734818652179,-0.0017479012311377097,-0.0036207978216635343,0.0,0.0,0.0,-0.0005484640366726595,-0.004464552792760592,0.006220094589287125,0.0,0.0,0.0,-0.0018835661758321433,-0.0003175581334056352,-0.0002818737168076782,0.0,0.0,0.0
