-0.0017258378307275562,-0.0008972994607575812,0.0028033551401518866,0.0,0.0,0.0,-0.0019444728037196868,0.0009710822331834451,0.003116977861479282,0.0,0.0,0.0,-0.0019046810008637818,-0.0001752819447211913,0.001759476593158235,0.0,0.0,0.0
-0.00046357709415140283,0.0011756674795279241,0.0032177672780748894,0.0,0.0,0.0,-0.0016574605056286203,0.00074618906132619,0.004655073030285781,0.0,0.0,0.0,-0.0009588233332133185,0.0007850896229813177,-0.0010928597442517614,0.0,0.0,0.0
0.00486587301944063,7.800438386008854e-05,-0.00428545065300437,0.0,0.0,0.0,-0.005312519767250626,-0.004656118858379834,-0.0070136107174780605,0.0,0.0,0.0,-0.0006686426019105452,-0.00026909241160626867,0.0008062251192721406,0.0,0.0,0.0
-0.0008736947483631758,-0.002304926765351243,-0.003611382408990292,0.0,0.0,0.0,-0.005359654351714382,0.005376747710255506,0.007900631200733773,0.0,0.0,0.0,-0.0006875815701027313,-0.0007554014611538984,0.0008604898633112808,0.0,0.0,0.0
-0.0029492286768532253,-0.001468855401863695,0.002828110969367156,0.0,0.0,0.0,-0.001678539784523635,1.5998100839710963e-05,0.004808689985632046,0.0,0.0,0.0,-0.001170283813183106,-0.0009132134229419819,0.001201793220519897,0.0,0.0,0.0
-9.21557013737553e-05,0.0007027362144020326,0.0,0.0,0.0,0.0,-0.002410652595969817,0.004840678190624641,-0.004988051227862577,0.0,0.0,0.0,-0.0013617005618535834,-0.0009424896370931304,0.0009419016335147173,0.0,0.0,0.0
-0.0027654233663618666,0.0035176575779128473,0.005669293926206847,0.0,0.0,0.0,-0.0072375883375267,0.004768408282317594,-0.00558279496638332,0.0,0.0,0.0,-0.001530030851599659,-0.0008180933324248846,0.000989624354100759,0.0,0.0,0.0
0.0003819578335163224,0.003552719648737449,-0.005565677933095402,0.0,0.0,0.0,0.0009924975418817428,-0.008437817816902731,0.009719668904388445,0.0,0.0,0.0,-0.0010459070672245874,-0.0012093859557271006,0.0016539505189479536,0.0,0.0,0.0
-0.00287996832710773,0.000841110192438058,-0.0024873931988682097,0.0,0.0,0.0,-0.0030601668304527574,-0.0020484896906582785,0.004489542039283325,0.0,0.0,0.0,0.00023707979239065367,0.0003834757474790029,-0.000777336111949528,0.0,0.0,0.0
0.0009962744675223695,-0.0006838287326045504,-0.005553650605856947,0.0,0.0,0.0,-0.001651064597490815,-0.0010370233889651765,0.012192791603057829,0.0,0.0,0.0,-0.0014728735359309365,-0.0006040781379784878,0.0008008780306979267,0.0,0.0,0.0
0.0006300976326460095,0.001798551404975733,0.00335808947268155,0.0,0.0,0.0,0.0003895316257573123,0.0003613905331726389,0.004996803254158164,0.0,0.0,0.0,-0.001480190126078403,-0.0010221962356773977,0.0012784580642576607,0.0,0.0,0.0
0.000449656551814031,0.0008932333403198576,-0.004355171299305375,0.0,0.0,0.0,-0.007658376410682576,-0.0012407100614139914,0.005543412080102265,0.0,0.0,0.0,-0.000644837093663631,-0.0010227192402704648,0.0013060376755015186,0.0,0.0,0.0
0.005427639835308431,-0.0015053323699342135,-0.003365099027301652,0.0,0.0,0.0,-0.0038255695337939067,-0.0004882154072962774,-0.002563547332967081,0.0,0.0,0.0,-0.0014863758492780195,-0.0005901445919261892,0.0007264069566830744,0.0,0.0,0.0
-0.002917405141244146,0.0016892049636854586,0.001343429263050783,0.0,0.0,0.0,-0.002519377267346531,0.0019896203856849307,0.006573425320744057,0.0,0.0,0.0,-0.0022988138058088205,-0.0007911213188741175,0.0012075445770013576,0.0,0.0,0.0
0.0038449121743279625,-0.0025077521099696586,-0.002588643475660656,0.0,0.0,0.0,-0.004351512465049109,-0.0017713208266291734,-0.005579137880104454,0.0,0.0,0.0,-0.00048728586154584574,0.0002858476781242384,-0.00031228520016970566,0.0,0.0,0.0
0.0024812685380540796,0.0003489028834529612,-0.0007741643843393763,0.0,0.0,0.0,-0.004837530856063561,0.0029422142577756696,0.005355315112513819,0.0,0.0,0.0,-0.0004138817099654848,-0.001036123539091083,0.0012133527924556283,0.0,0.0,0.0
0.002753042292089834,0.00108388869492653,-0.00553212242525744,0.0,0.0,0.0,-0.0005411802136568718,0.0029618877059640137,-0.005132813769654086,0.0,0.0,0.0,-0.0007563834234307665,-0.0007547590786492413,0.0007241573638213085,0.0,0.0,0.0
0.0017963961201358486,0.0014788191130676344,-0.0019231367498311076,0.0,0.0,0.0,-0.004861604551620988,-0.0033973284130017632,-0.008616754262170744,0.0,0.0,0.0,-0.002175115049062689,-0.0007445740120517318,0.0016706421252789018,0.0,0.0,0.0
-0.004221785326227788,0.0009465502373359998,0.006016665655337552,0.0,0.0,0.0,-0.0011160846779592532,0.0019433495507706969,-0.0018954861999773427,0.0,0.0,0.0,-0.0010983186391790058,-0.0007215266976301458,0.0010497733698742924,0.0,0.0,0.0
0.0010876964282739011,0.0024567748527979227,-0.004087300615106863,0.0,0.0,0.0,-0.00023773585729629405,0.0017132687479749133,0.01529340076390482,0.0,0.0,0.0,-0.0005625397191170401,-0.0007144932983213914,0.0008696144842707681,0.0,0.0,0.0
0.0023671961904413274,0.005354231362666153,-0.008014086017923949,0.0,0.0,0.0,-0.001647256044166336,0.0010475329213036652,-0.002360572561033726,0.0,0.0,0.0,-0.0015391504853351566,-0.0008796827286448332,0.0008967589991150493,0.0,0.0,0.0
0.004992342767693786,-0.001996597936726599,-0.006830887228389069,0.0,0.0,0.0,-0.002585177917956481,-0.0037623942952854923,0.00910607544053579,0.0,0.0,0.0,-0.0017867561158388,-0.0008076115589594811,0.00164574634623187,0.0,0.0,0.0
