-0.0029124975318579605,-0.0035228045189623636,-0.00023841227553345057,0.04008496825377961,0.020379657576075516,-0.006185334969732281,-0.001462493213029159,-0.00028392217243666806,-0.0024685016525067827,-0.026112070183131664,0.014964826646668428,0.03674500105579526,0.10685732518084329,-0.004434570252175085,0.0410227547007328,-1.325304094995933,0.03310391283395864,-1.2146490332621767
-0.03991773071295546,0.020019446734869106,-0.17206356368752163,-1.6003300687440607,-1.4408343400953325,-2.2043643232077983,0.09134172698751919,-0.05204695075352772,-0.10580031825469616,3.148015676369784,-3.35248255383879,-2.551186875906172,-0.045742776595875834,-0.035321396088624946,-0.03804389063601438,-0.5867803307508721,0.7051185698451391,0.23244372639502586
-0.08945296551716497,-0.003754224906956871,-0.2832866195164844,-1.949307340480491,-3.3211355862246394,-4.557965250565928,0.12831732604734403,-0.008897323429417625,-0.2591296364676577,2.3149886528377692,-3.956025415848522,-3.4038909371475086,-0.05871464547842781,0.04836874573682737,-0.06769300013032797,1.3372507012050585,0.0014362070457888398,4.006048933986676
0.061547407728019254,-0.07718620269010001,-0.25469025264544276,-1.616508634409275,-2.259455089176985,-2.968820131805046,0.203573798312775,0.018386556749723226,-0.22354351668102027,4.931292295010721,-3.308127392602728,2.38067526119816,-0.07948799102131293,0.3180779264169311,-0.10606468178832029,3.6727100909626476,1.3710621766655415,0.3789844376210425
-0.054726849985744064,-0.048146208371483645,-0.22778460762297403,0.23214339847492838,-1.439150565432163,-0.6282143952577073,0.1981061975669951,-0.07411029435583716,-0.23892926407823317,2.8788899877723466,-2.3753786973835,0.46695440704292324,-0.07022778766172039,0.14188650113798051,-0.040990673614396345,1.940759614014957,-1.5803856907287712,-4.398210298382615
0.09444719715929095,-0.09101111635608916,0.01529841330044035,-0.03392939320982791,-0.3759327923794067,-1.5133250508944585,-0.010423642349008722,0.009105312480615968,0.031037729557686078,0.5279215040015401,-0.14314216922422673,0.13261514456977253,0.06983506360393038,-0.0012781087636077881,-0.08081248765685656,3.306249025716481,-2.941179388445439,-3.7537873655838254
0.13077761539951,-0.10606357442183922,-0.01063766942523603,-0.5679606589060633,-0.44449993902269913,-2.0933839011333006,-0.008053642817359652,0.007291475763623545,0.014490948405894044,0.602472502337875,-0.28822653938659926,0.023863674745758345,-0.03964173665478882,0.2379520490750049,-0.6984978763993556,8.013802845376762,0.6910542895155313,6.016402490573888
0.16943586258692228,0.06597683110416508,-0.6988077000158421,3.7215361827632236,0.06679264400513496,6.138211693747888,0.24992414622894255,-0.07804731925973662,-0.520085067860953,5.682112708962748,-4.921523918015485,3.7768801800439142,-0.11249564912175775,0.2243988732973099,-1.341793957948676,15.072310096944356,1.5790389470466306,4.6605016569383935
0.4071284719367858,0.11264008979483897,-1.228433740624638,3.394817798460682,-0.9079382850526359,7.9491398829504085,0.3331618093068218,-0.008904081627253202,-0.7431448479687011,7.8980413832424645,-6.100155562223204,7.098248681005476,-0.0614884704905006,0.12519271220539974,-1.375898556135493,14.211482245338555,0.10850594547505243,3.7405543287153833
0.5630326009407656,0.09108210726459687,-1.584874207533936,-0.7772202478914636,-2.897611061709496,7.742641197249494,0.3210587253977415,0.10464888361417568,-0.9913108209428592,9.37261490525453,-9.550086741809935,4.702435602798214,0.0754242091128225,0.09866245783926275,-1.3292875084785098,10.996348490239788,-0.5012961688229535,5.133274932600479
0.5320603942280773,0.12293467917534695,-1.628031239139966,-1.8395460071465273,-3.66246273700595,8.035157297219325,0.30880138045650374,0.13543036810546738,-1.0821601767176479,9.938867916974296,-10.970003264731396,3.418452570090846,0.26133958356939185,0.08752984646675444,-1.3004993493862922,8.093578046426398,-0.0126461225640494,6.190431484032821
0.39901609951209993,0.24897029387963876,-1.4480291103530987,1.0316304851290639,-2.4630604086059162,10.139176402362484,0.22551532681774167,0.11256250985351457,-1.1804207604292773,11.892853003582964,-13.80241771808716,3.8312884836331413,0.3596873316824429,0.018543850072727963,-1.4685599792091275,6.385123529142084,-0.9005619234808858,6.56508782421033
0.38441714962075374,0.3576306282786197,-1.4403440747020113,1.6105623024561382,-1.5068841118921878,10.389562482142768,0.17325840120494163,0.06684891972312057,-1.2313116197917502,13.121807709626914,-15.262813065557552,4.233114199199715,0.34709798754490867,-0.016508588788850753,-1.577097321990701,6.075275049034225,-1.9112495998847083,6.846201086592437
0.4653722119266535,0.5145664841710045,-1.4445707045326461,2.353013929708734,1.7645198732662362,10.126030653348518,0.06497066506228588,0.017266129660552743,-1.2090168417937242,13.655606066459953,-16.795259660542712,4.544011207702614,0.186313517224788,0.04933636261397378,-1.4389035276167568,6.331416880470401,-1.772508554650034,6.347203286085126
0.4795836922310672,0.4392687197128873,-1.3880817256773135,1.9763041034059974,1.8677706456635867,8.750144155894827,0.10280516160645936,0.03561681216209811,-1.1450442938291485,12.656067226341285,-16.033543897038484,5.335934434082265,-0.04518073734968958,0.1886549747990196,-0.9443938640256698,6.655007621747814,-1.172742653917083,5.073271159065655
0.4575665961652583,0.20399194012920274,-1.3044188998265511,1.7557117408424396,0.4791385508114576,5.001470742726244,0.2349566692127012,0.1107204048730619,-1.0576919516226666,10.30630220625477,-13.988892639033576,7.857419662711802,-0.20448018147978925,0.2699458650426876,-0.8307691259282552,8.127977901822604,-0.641128376780031,2.8853722533840767
0.5044926653305626,-0.23972447756014947,-1.2837649274079972,1.4464695689701834,-1.5866978220685892,2.5034985122692213,0.4307954190388197,0.30214421717267914,-1.0521579729840664,7.637810813529683,-11.67624356895228,7.9978493775019395,-0.26385228784307874,0.24935174608440458,-0.6866209204274887,9.245457355719168,0.03138539062409185,2.0315629344865584
0.46934392215141263,-0.4254001573395678,-1.2554447027829863,2.3674535969386703,-2.008847837360457,3.138550539759752,0.5160580636162726,0.36827781782289026,-1.022765950306749,6.503571137800726,-9.849398448917675,7.507811011378724,-0.3459619722119354,0.2924183504140687,-0.8014638429367268,10.006682613909373,-0.42042573941770345,1.107170026605509
0.4846335002184212,-0.45299396601003217,-1.3399909642143795,0.6965558621226755,-2.1294238495902356,3.119287271935711,0.5170252333678624,0.4866790912524559,-1.0868928902719308,5.739704161488731,-10.076747899220525,6.529148306164284,-0.36746344459649244,0.28330555991224315,-0.8578283195045316,10.946257236491011,-1.2219436803434003,0.9750068638033937
0.5023047147668241,-0.4251214414789488,-1.3715628318246127,-0.29865890403685924,-2.0343542483438104,2.4166577049965348,0.5102423644607395,0.4652445664031588,-1.0974466418528201,5.592209676357612,-9.849023790284228,6.57677002533293,-0.36541500619240136,0.287865503306066,-0.9168520744236284,11.835297309646233,-1.3549821702483018,1.5125858741129505
