-0.0013534863718633883,-0.007379153418676232,-0.011144253698231021,-0.002184760740984615,-0.025124952769597364,0.07048743694625159,0.005957801947197083,0.012054482473689898,0.0003352336330970651,0.017020823987166978,-0.05215319225621329,0.007516771013307277,9.883779782551838e-05,-0.0001751508435275384,-0.004053992126186401,0.00623998501435763,0.0035822384262040874,-0.019691751599168583
0.2822819013852442,0.07509082828399727,-2.2157677407147225,7.018659808386605,2.22597932908016,-2.5409493570808053,0.8134915041694664,0.3128821715959602,-1.6607080859289745,11.464116550497835,-15.903382204486526,8.975640023640544,0.00012225074667229774,0.001169362231228488,-0.0029579596348590087,0.021166226489106266,0.0074485093510106015,-0.000831581780765589
0.30461092414214463,0.09447636822931527,-2.243661572534795,6.648767638736409,2.295124149407358,-2.5025251248450573,0.8006474523931553,0.3073601445263048,-1.6338971290008353,11.417604749602908,-15.73669248562922,8.926564700105622,0.001161153747027105,-0.001979426617291058,-0.008828350544172636,-0.004793931125838369,0.004780415831201923,-0.019413071155405248
0.3183932442450288,0.10480862018243142,-2.2277518642922214,6.106666719336282,2.2867359081935854,-2.2123839724035506,0.7748437567969935,0.3148434201045447,-1.6102980975226533,11.426906447027697,-15.278407895188067,8.840526362729669,0.003140141937320068,0.00062835249218679,-0.0017692011233148008,-0.0018091624645796278,-0.007286753869060858,0.0033227347673445706
0.3184452304988403,0.09701927724339798,-2.1900343395377924,5.974348841545094,2.465488336842431,-2.024998063265272,0.7478304186824929,0.29768804660802184,-1.5676360910735156,11.407931405550741,-14.84698977629462,9.183179609927244,0.0001362290038516012,0.0010501552495693622,-0.002817804225283993,0.020391564367572834,0.007308594074245223,-0.029054036905627356
0.3128121201936749,0.08828023308847177,-2.1052736640385192,5.8567191049870075,2.640272480449851,-1.8905996082355898,0.7151693113751636,0.2858919625185603,-1.5271182942956414,11.306240403230746,-14.438622080033369,9.21329500344671,0.0053944758351492095,0.00044615642819162415,-0.004053808116514901,0.023924617179195473,-0.028809346167446348,-0.024601359563327208
0.3013373029175328,0.10134037850810973,-2.046411564953504,5.475064076555352,2.4877747338422997,-1.9405549330169194,0.6813291625259861,0.28762742865790836,-1.4870406901232232,10.908998826034392,-14.022584377743382,8.933220056833754,3.104451436344857e-05,-0.0026853665205500143,-0.006456290223200156,-0.022450504752833722,-0.003940430508259096,-0.015078408548689026
0.3029010524877147,0.1155789395670932,-1.976706814368153,4.992508627988354,2.4738451309014495,-1.9426443832991716,0.6524741455251688,0.29125278119950115,-1.4364217265703028,10.474082842669695,-13.65315117836397,8.456776429905545,-0.0009301312873912504,0.00037777390632370844,-0.0064244631471215286,0.009550866668383784,0.0022763172215178873,-0.02389092558787098
0.28889368022968065,0.11342668332242267,-1.9385615920986563,4.851169301867738,2.447913566164151,-1.9590698118288898,0.629601488227683,0.29202292032816546,-1.4036943994408049,9.97515608453395,-13.229719282820543,8.156981167351532,-0.0040783608792376025,0.0011838333925937028,-0.005331286972362292,0.014115908268251709,0.03714565165042605,-0.00025974025295028014
0.28055406241096326,0.11694295289339207,-1.9106870120888857,4.773828304389884,2.112472973903844,-1.9333555381413383,0.6134310940999399,0.30371234225628063,-1.3845167340939628,9.726229757097542,-13.066609969926489,7.768356829320211,0.0010934994878220305,0.0004711160567735795,-0.0017094680871547752,0.0037080910320673732,-0.006389494469765777,-0.010600977508282483
0.24337351830967147,0.10680165934197916,-1.8741787148600042,4.8423218614299515,1.6463120126465869,-1.846360012828697,0.6264031755440678,0.3268513806065054,-1.3642188858783517,9.377408086890803,-12.956204324070818,7.144358377895749,9.395931023828408e-05,0.0010394819781515685,-0.0028889688469941888,0.013755908112684012,-0.004035535739068008,-0.014945030571674067
0.2130914963752366,0.09455283617481047,-1.8273556817287164,4.896610205515994,1.3013556978610845,-2.0195520624042658,0.6277174541559363,0.33883549138968316,-1.3417822733323175,9.20201780814184,-12.743272425731597,6.754007740812959,6.827141899348743e-05,-7.615293350432539e-05,-0.006504923436242649,0.00017643253759536126,0.007746523645514758,-0.005288544658874628
0.19095070513813384,0.060361190897732175,-1.7717639133275491,5.370407714261592,1.3592117287306538,-2.105059930755246,0.6151562550089074,0.3229461343838915,-1.32457302644803,9.153047368990492,-12.317334350852764,6.5758118505534995,0.003193884291832455,-0.0007906586268209836,-0.0028081767954422077,-0.003895445785363605,-0.011643085302119216,-0.029598857173184
0.20525320597148,0.004975861041975449,-1.6954212907755988,6.268499164149169,1.7199566397758685,-2.0686356197056384,0.6047640070855771,0.3211809703966644,-1.309611301111845,9.233050803942255,-11.960745292494053,6.408448049079993,2.5587812249733277e-05,-0.002584754033353065,-0.0052512121595924555,-0.021917871225317298,0.011553639748686395,-0.015270871835205924
0.19796262111286445,0.010570428946625743,-1.6601583994631484,6.241614934767529,1.8994914164180061,-2.037729145569365,0.5923686737726743,0.3327427663120446,-1.3040161706445221,9.394594819891061,-12.016253810506392,6.164195674755739,0.00017917486089993884,-0.0001213832118772129,-0.007721935468513408,0.019894075540462297,0.003246437970396032,-0.005044054703567724
0.2046738779208177,-0.0015276606392542469,-1.6269936173475197,6.266836686610972,2.0672213162875996,-1.9612812281166683,0.5729723217707605,0.33403514427950665,-1.2736240702417907,9.082533888042946,-11.842360686203243,6.157670368534461,0.001103834677522092,-0.0008441292521024768,-0.004079569429952912,-0.004340465593773657,-0.014265790561442726,-0.015155235249260102
0.22004055677070355,-0.016706135940369737,-1.5624757280983643,6.384549228109648,2.1904917008944347,-1.892183762333282,0.5450814244479998,0.3192249900334829,-1.213682280516534,8.820569366505204,-10.84954718087463,6.885156199157272,0.0011387202872679414,-0.000929300567772462,-0.004093677232463122,0.0018638363053012919,-0.0260999808830078,-0.01510765103743239
0.23312657809616755,-0.03554114637632244,-1.5178466295158894,6.410962877064044,2.3402633184930304,-1.8681139953224744,0.5313069571236781,0.30683586385236694,-1.1655642412541507,8.896374525093762,-9.957587964239941,7.98304972078116,0.002213305127208437,-0.0027271938642526306,-0.00409222063739989,-0.002472614658911687,-0.021256268318300853,-0.015460513561230016
0.26313873549570554,-0.05777905719563803,-1.480858830110618,6.250667593764323,2.73196864008946,-1.688432166292941,0.5015253833248978,0.29533857081701065,-1.138905258345512,9.498486057408286,-9.213736382821612,9.245718278360037,0.0021647509052205305,0.0011461736169790515,-0.006463468930322236,0.007890793805878205,-0.0049884080010691445,-0.014645881965613228
0.31673904066257097,-0.07289328040529419,-1.453486460038229,5.845392976124202,3.4326711892110024,-1.2292167660074682,0.4525504091272283,0.2985432850130665,-1.1257595840351025,10.471205058275196,-8.941676799606203,10.293375944165064,0.0011833628721878153,-0.003443737526800661,-0.006437831593352428,-0.006963707992272972,-0.02269862287402513,-0.02455350888059371
0.37167020378293203,-0.07187370653773328,-1.4356130326601106,5.461422518013922,4.086695375505314,-0.8183781945048239,0.404756835999611,0.3008603323381269,-1.113008687866909,10.948607643942971,-8.775306477339964,10.961299879383951,-4.6373039300745544e-05,0.0010692710849974918,-0.00286292707582092,-0.012698670316774296,-0.003195329999329699,-0.01504464145228468
0.43001358841471604,-0.07598389691441598,-1.4375431344936511,5.298002335022073,4.59048881736078,-0.6863428878491789,0.37681867275889336,0.2974598451666357,-1.0954558505424683,11.158447622192533,-8.443119927943506,11.589554204001566,0.0011759471918988684,0.001679913019273227,-0.004142310445507391,0.024490773595730375,-0.014413026729230394,-0.005317787147617992
