-0.00309541802520024,4.127823039582032e-05,0.0025047966505163787,0.0,0.0,0.0,-0.0018402472026325697,0.0032186363072935764,-0.00641335746991069,0.0,0.0,0.0,-0.00015338973622933065,0.0002966344112206234,-0.0004554403184215778,0.0,0.0,0.0
-0.001232288830762709,-0.0020390728113209807,0.006944083448514282,0.0,0.0,0.0,-0.0021859208272780794,-0.003674168901189071,-0.015261202203715045,0.0,0.0,0.0,-0.00010079092657948729,-0.000271716416908288,-0.0003168315045159805,0.0,0.0,0.0
-0.0036962168803475978,0.0009020236285591903,0.0014553715114241266,0.0,0.0,0.0,-0.001412716024830082,0.006248131979960029,0.012733132011136307,0.0,0.0,0.0,0.0003288474135989922,-0.0003688297837534765,0.0005258581494107895,0.0,0.0,0.0
0.002178554798013501,0.0016296420960715348,-0.0021326296669449667,0.0,0.0,0.0,0.002428900046591363,0.0004513924080503341,0.004319117993658982,0.0,0.0,0.0,0.00012305590843591266,0.00029857404519914604,0.00047098693274576426,0.0,0.0,0.0
-0.0011953468106243466,0.00026024859984075035,0.004775365981205599,0.0,0.0,0.0,-1.3242796721797592e-05,-0.0011637339928011034,-0.004772635527186285,0.0,0.0,0.0,-0.00020388079693668473,0.00022210694612426256,-0.00032669419721250304,0.0,0.0,0.0
0.0022088526871588917,0.0018503873345443247,-0.003212027445271155,0.0,0.0,0.0,0.00035573046618694046,-0.0030697959707778623,-0.005866780788765168,0.0,0.0,0.0,-0.0001860144429024865,4.939255518056546e-05,-0.00012105833916811156,0.0,0.0,0.0
-0.0014366826681433769,0.0010120718681002235,0.0018555950011487404,0.0,0.0,0.0,0.006205942462369289,0.003111565263154426,0.00801430820933738,0.0,0.0,0.0,0.0001665691068078961,0.0003936880942048673,-0.00043589230818709266,0.0,0.0,0.0
0.0012269238887458271,-0.0017087130012616637,0.003363713636920692,0.0,0.0,0.0,0.009219588289957484,0.001978592843485485,0.010205915273907733,0.0,0.0,0.0,3.716416317587792e-05,0.00020370429778140893,0.00025254563960869594,0.0,0.0,0.0
-0.0013097181454893706,0.0017429623747278195,-0.0022072757093313288,0.0,0.0,0.0,0.0038394136218676063,0.002928056862472216,-0.002650526495117063,0.0,0.0,0.0,0.00029880123055229905,0.000282988447940548,-0.00030364953005675567,0.0,0.0,0.0
0.000514804184823222,-0.002916295251352435,0.0061465312283438735,0.0,0.0,0.0,0.006920521461401469,0.0034951457759243177,0.005371270024315155,0.0,0.0,0.0,0.00027708683402598343,0.00018776371840770078,-0.00014568611170903952,0.0,0.0,0.0
-0.0015562092678038676,-0.0015445813335748092,0.005416462908970788,0.0,0.0,0.0,0.005427520067618188,0.0013122509467461696,0.0018762709646620184,0.0,0.0,0.0,0.00014088919819747663,-0.00016868359678591134,-0.00019179158889763586,0.0,0.0,0.0
0.002531177880413077,0.0024311118262739465,-0.00402009444046739,0.0,0.0,0.0,0.006268927890013094,-0.002733838582010497,-0.00685629136650068,0.0,0.0,0.0,2.930160832373272e-05,0.0002409517120857133,-0.0003593089668130778,0.0,0.0,0.0
-0.002104755058796433,-0.0023237330161320563,0.004389045908464147,0.0,0.0,0.0,0.00687372077690907,0.005080173679477102,-0.00588762237354273,0.0,0.0,0.0,-0.00043536819589916906,0.00024892012797871397,0.0007468706146586605,0.0,0.0,0.0
-0.0024523292543222525,0.0009115703461395608,0.0036327793329295976,0.0,0.0,0.0,0.0080175357557427,-0.006538156478645266,-0.010503441042474465,0.0,0.0,0.0,-0.0006541570543358345,-8.463680427089686e-05,0.0002266361901269009,0.0,0.0,0.0
-0.0017484489220725243,0.00048714706286440016,-0.0019368505320321008,0.0,0.0,0.0,0.00690666310272016,0.0033184755139055696,0.007798076750037856,0.0,0.0,0.0,-0.00016796184340330312,0.00010670339528498718,0.00021035104523161894,0.0,0.0,0.0
-0.001117514452508675,0.0026101500477671885,0.009669619169243812,0.0,0.0,0.0,0.000526976440197813,0.001806634171864154,0.004860652363112388,0.0,0.0,0.0,-1.1551240247762763e-05,0.00027166382221421577,-0.000562127117998045,0.0,0.0,0.0
-0.0006026137018764016,0.0007252373928041601,-2.710505431213761e-20,0.0,0.0,0.0,0.004801661584930921,0.0018999899408470682,0.0075326490225223535,0.0,0.0,0.0,-0.0002009079814972408,0.00024780828650524447,0.000312466393144657,0.0,0.0,0.0
0.0026524227743302854,0.002382620860721324,0.005914086726128274,0.0,0.0,0.0,0.003823801503162768,0.005793422827725122,0.005909465906646853,0.0,0.0,0.0,-0.00036012529084058196,0.0004112015620101072,-0.0006645653361732998,0.0,0.0,0.0
-0.0018669086936406235,-0.00024590479171200067,0.0017931604258245872,0.0,0.0,0.0,0.0024624286823173515,0.0021223928567074882,0.005681336295511739,0.0,0.0,0.0,0.0003668288742349569,5.260852727125253e-05,3.3881317890172014e-21,0.0,0.0,0.0
0.0016535006089834416,0.001204112495053056,-0.00368290758684597,0.0,0.0,0.0,-0.0033231011662142834,0.000662991798185836,-0.0028320790198573466,0.0,0.0,0.0,0.00010555967993890619,-1.8297407768973695e-05,-0.0005674006522768466,0.0,0.0,0.0
-0.0010633670253334187,-0.002178926126009073,0.0035631771981244533,0.0,0.0,0.0,0.0033379514560860713,0.001512667794716471,-0.005013341842804959,0.0,0.0,0.0,6.640059978352334e-05,-5.207193257088104e-05,-0.00019943124710737067,0.0,0.0,0.0
-0.0017619330881555573,-0.003466466717508729,0.0070393364535539064,0.0,0.0,0.0,0.006793296283435518,0.003033836592773679,0.0058978881430814985,0.0,0.0,0.0,0.0001940822283565814,0.00018761811029100915,-0.0003733783903400658,0.0,0.0,0.0
