0.0012414072531211628,-0.0030475276951920094,0.002242499918040819,-0.043919446038319876,-0.005371912306251225,0.006560766801211315,-0.0036409357497464434,-0.005754610140529248,-0.0029163903166450345,-0.041382036265961375,0.04183212043564666,-0.020229109724013483,-8.00089472179355e-05,-0.0002784466291109178,-0.00048478068427537657,0.001674076774261124,-0.0017082612819996346,-0.0007824123438027186
-0.002149995811255301,-0.003594073106680362,0.006029660450443508,-0.03448877368085945,0.014630649173406951,0.011075934617259975,0.00531227150098057,0.0018417441343774321,-0.014817888166794413,-0.033026071005235025,-0.05250167773879966,-0.10803681014661493,0.00030393883999191296,0.00013804019109520116,-0.0002700683460512554,0.0004767473410014489,0.0006462113174767747,-0.0006199876225281287
0.0034828421380058705,-0.0018377852632078806,0.0010421746769986306,-0.04314092668302649,-0.04697648633873541,-0.003095511913628002,0.009736956976805322,0.006866198520418809,0.007823973244386495,0.053448763419705614,-0.07912451585713143,-0.08886557405641327,-0.0006931852204010713,-0.00018163893311140544,8.487857392647236e-05,-0.0015521543690661943,0.004306703278270652,-0.001522610424338211
-0.0034519931088452527,-0.00017665391664456465,-4.9805981456985116e-05,0.007373458722124582,0.028045921235333893,-0.013397276603541286,0.0009942883220419585,0.004163668626000483,0.002536403968423806,0.022295379601644072,-0.06737077699849792,-0.09819387669713109,0.00033195449549405787,0.00046448122822850824,1.3465118991473624e-05,0.00387771638154355,-0.0023595822647222153,-0.002047374733415097
0.0012599892340702246,-0.00047399838947814743,0.004742199515271772,-0.014508273520508652,-0.022068524835127334,0.01640349923013318,0.0032120339058268055,0.002874308378527868,-0.0023566271631231817,-0.01299901145935678,-0.097146829670681,-0.11785575628776712,-8.843677450198761e-05,-0.0003539775027224801,-0.0002539819636323548,-0.0007222093644809746,0.00041621921911683124,0.0012880980173974876
-0.003465526147398812,-0.00014806928801780472,-0.002566766019376776,0.007771952318680775,0.020386136368435004,-0.013557351660889339,0.0030291743010077976,0.003206163349729785,-0.004951154200705632,0.043918190993490924,0.01851945206749761,-0.05926094153110739,4.951214354265154e-05,-0.00020572618826142364,-8.31949641683094e-05,-9.500770659265356e-05,0.0011355472575116377,-0.000983691308228174
0.002350333881905642,0.0001830029124061383,0.0009869244859911364,-0.009861962567004667,-0.028108835742984617,0.011593315587539621,0.0010510374899634911,0.009297277702089879,0.004988050103224062,0.040730061915802196,-0.059244965794245985,-0.10744678091092652,-0.0004830036882708111,-0.0002107576324678062,-0.0003082634338864576,0.0008218730454059298,0.001564893236007725,-0.00013440803098774268
-0.0034751309454604806,-0.0014780330163248756,0.0012159338366944938,-0.0006331087625888188,0.0440823627339606,-0.018153880435267666,-0.003377632918352136,0.009364945416624693,0.00969359260889896,0.054323486778539376,0.008324156427139684,-0.07783994227676061,0.00012608343478048845,0.0001635353489332081,0.00025301200202321183,0.0004066954211827678,0.0015678821641171847,-0.0025477929650534747
-0.0012104718798935377,-0.002852313379294813,-0.00015624254103119295,-0.008189831169222117,0.013703904097651431,-0.008377141989647896,-0.005503453757379706,0.00021110861133077918,-8.564196153698633e-05,0.026781109278477544,0.03699207965604501,-0.12780806162774638,-0.0005043241460274128,-5.2018785242302634e-05,-6.722258449876062e-05,0.0017848648139793255,0.0036714657607619383,0.00042171937924706526
-0.004574883308124944,-0.0034265060723899232,0.0037254726325250953,-0.020090094988201912,0.04630971394306105,-0.01837291592352841,-0.0012250351776090795,0.008209453556078827,0.004479326298785502,-0.06501790210425895,-0.07008967017522494,-0.06739982370960007,-0.00035600898649801316,5.230518155918684e-05,-6.146983162858e-05,0.0018211346076366652,0.0017728161780536933,-0.0008206811106532541
-0.0010195933841747884,-0.003012132131523959,0.00490235439137876,-0.05199224869521757,-0.019791692503851266,-0.008516527530264995,-0.0033698062415288277,0.004269261475209785,0.0022623398761704716,0.023669922776154095,0.057071773535074755,-0.0979170584052298,8.268762256702367e-05,0.00026403738611524563,-9.238480055118181e-05,0.0028186449301896843,0.0014839783421896069,0.0008656704991025777
-0.004603316794715817,-0.0007388092588067607,-0.002596528615480098,0.011031072239941153,0.03928765235845244,-0.008766887398707013,0.0010060930380448863,0.009341564788739376,-0.0023462748521022037,0.08299329889460694,-0.034346745617920504,-0.10765046575235715,-0.0003387741303095826,-0.00026560439384371026,-5.2015767259327994e-05,-0.0026471168251402943,0.0017401161695997924,0.0015572823865426244
-0.0022068495219152995,-0.004819283529610363,0.0009988865917839318,-0.041394018084705664,0.02367889448562721,0.006026996083168257,-0.009963013011259347,0.00027876644285429464,-0.002894988800292597,-0.0020334244036597227,0.031256410673634605,-0.09778596397246986,0.00045469096358607963,-0.0001764401113130143,0.0007559414169808765,-0.0025506440530058683,3.271349294342585e-06,0.0005523200303798603
0.002360604018614376,-0.0011744371030411038,0.003618039677453555,-0.039713980246784075,-0.03212305133265403,-0.007917751333859968,0.0030323272627459374,0.01351897825472781,-0.005039133039165089,0.07955262657682383,-0.029875464435047405,-0.04819859577617791,0.0002608430531221284,-0.0006453910026590348,4.336079305611307e-05,-0.00552026962959129,-0.0009681718149077145,0.00021212482188559534
2.945008058530263e-05,-0.002326253123921873,-0.0012780668893231928,-0.054083355554066515,-0.020831839033781385,-0.02798835335037353,-0.001226064027987528,0.008189878914016901,0.0071377115606729435,0.004961918725530978,-0.012878149823894347,-0.06794601425309565,0.00025951669703894176,7.654929768174945e-06,0.00012820625430554067,0.00041964973821340124,-0.0016764743533743687,0.0013736341532819552
0.004587015822811291,0.002626403575013647,0.008580474742347688,0.01872677589900107,-0.04286439463259306,0.007455855856832727,0.00104234568797823,0.001647649018673647,0.004833874302515306,-0.04843766865127819,-0.035171601076779524,-0.1079158562453415,-0.00043748893413941836,-0.0004094605325796197,-0.0001756902530172244,-0.0031714135856244496,0.005160082707030389,-0.0004290190062974375
-0.00012468308767232816,-0.0009231618769498517,-0.00014607815102019028,0.01786108474264836,0.007003422204164167,-0.008101197055431442,-0.0011214019609080417,0.0054515581242915445,0.007240834807366536,-0.024989292791101292,-0.03824859393128932,-0.10741797018699373,0.0003473110586751371,4.2371926318618414e-05,0.00027746686129481724,-0.002171329242818487,-0.0016464065802817007,-0.0008617500051428806
0.0012695440414426384,0.004712289487221355,0.004885819916795708,0.016854389151358617,-0.021195589940685267,0.006972010947386309,0.0032773262159930816,0.008096350233537386,0.002610601284777414,0.04870083186001395,0.0171863754087056,-0.12746068233633423,-0.00021345150318219375,-0.0006767889748408029,-0.0004866407042869447,-0.0028928841013540207,0.0008731208939136703,0.005023068548780429
0.00015351262250584696,-0.0023739500551944737,0.0010497792910392212,-0.05419487285155,-0.014226121365473077,0.0013811872239237744,0.001015033161546608,0.004227464593000718,0.004893254474507447,-0.004847881626041328,-0.03482620481194587,-0.09803132657501834,-0.00021132517393929184,0.00030333889805833625,2.5656654076833263e-05,-0.0022004522009266836,4.7279398587951604e-05,0.0022385412557142104
-0.0012508494439578133,0.0010987346397248743,-0.003869873036408067,0.030091585871371507,-0.009499154035841784,-0.008486982735586679,0.001038746444994354,-0.003536382192978138,-0.002432742869329041,-0.0381137995124341,-0.01087966782622729,-0.1282915128928792,-2.627565946666799e-05,0.00011838585020218506,-0.0005645489540824222,0.0010147314280946063,-0.00019290493853163504,0.0010278794269709124
-0.0022868529609368915,-0.0034899931276148877,0.0010793293022337558,-0.019430071802474913,0.024217345761076814,-0.003623867770173206,-0.0033045268510147885,0.0015162473880021565,-0.005034359578186431,-0.0068063709384880156,-0.017021019256016956,-0.13727958340536617,-2.4244167322828858e-05,6.752127402609442e-05,-0.00020431947053767274,-0.0008579203683227732,0.0002603089785606638,0.001165309616752097
-0.003407218690917979,-0.005438788319908294,0.004845977695012049,-0.03198879247909048,0.030302939804179196,-0.003758178406929602,-0.0011617412556745865,0.008095245295867137,0.00482239403917778,0.03329186869889256,0.0030882933181892724,-0.09760619381083302,-0.0003063076676081966,-1.4637264002304029e-05,-0.00034386225776161794,0.0008755222823406683,0.001156775964574086,0.002560282256354185
-0.007773303429523426,-0.003990875257660065,0.0022950809314729037,-0.037965508530810155,0.0498252370546739,0.01501281812743116,0.0009576568756655135,0.006768035531813155,7.429806597170074e-05,0.05205099486875753,-0.07511426898184936,-0.08817335652140912,-7.476017158780657e-05,-0.0002549857912100828,-2.7718460870573836e-05,-0.0019530046331954765,-0.00019445302188381142,0.0020195086408847374
-0.0033010979457857026,-0.00029093430969862055,0.007320187427124147,0.0062547762127813655,0.02564867675702054,0.016076708246291815,-0.009930270253564188,0.0002591161739045056,0.004598067972131803,0.026111760964113273,0.08002101230071901,-0.09809685108663047,-0.00015699262965740424,0.00022666370214163845,-0.000744070652661577,0.0013081818737026296,0.0035131419739078407,9.492728587900956e-05
-0.004566412474425019,0.0005433994238850381,-0.0013535355250268166,0.018849324255928224,0.055233527678729466,-0.0036345026195121477,0.0032237252656319715,0.00037926839892277187,0.009820618950643734,-0.0705594945647725,-0.05664743210212109,-0.09832552777778147,-0.00023929218691098875,0.0001224750872809155,-0.000324569158864918,0.002576297096604563,0.0011965793037409522,0.00039280943256869705
0.004619339829996405,0.001353960297081791,0.004723221540827827,0.004458082404223518,-0.054864172906448516,0.016871294423449257,0.0009879014755704851,0.0042618838000128,-3.465104972688593e-05,0.009366651015593419,-0.02642153889587817,-0.09806517375094614,-2.245431188829805e-05,-4.896690538902515e-05,-0.00013338943534879633,0.0005588623692762695,0.0006311450158802412,0.002503086529571874
0.0034294728756675275,0.002131153838555999,-0.0002655047195100346,0.016493289218750817,-0.02647794407792947,0.011897075962881587,-0.0010794248768466463,0.005445347431305425,-7.378974162219887e-05,0.004197859881095667,0.010620451871009351,-0.13701491250606068,0.00017402730431137492,-0.0005492447495351049,-0.0003461240557709466,-0.0009917171832993787,-0.00016804064408071362,-1.1629345891606135e-05
0.0012286007462996018,0.0008647352838999645,0.003465491705139656,0.007903496818936873,-0.0137257335612464,0.021385183595796775,-0.0012187558606338023,0.005545023492038226,-0.009971133771373542,0.03144023639420723,-0.021081231581842275,-0.10758497748062723,0.0002669917159126012,0.00015578631804469278,-5.667078362192601e-05,0.0031024140778850295,0.0013999171160905544,0.0001352323605559036
-0.0021021192835839475,-0.0036124282556215803,0.004778034856797397,-0.048589640620697594,-0.0014172100543703436,0.010878669517087047,-0.005424556857201779,-0.0023786504606411185,0.007096068749050277,-0.08669201780918456,0.011706210419969665,-0.13728745016921806,-0.00042659333158501234,-0.00040372329055193834,-0.0006260718729474979,0.0018425951690899112,0.0031641690421115864,0.0016956153843992183
0.0023972748938840827,9.835736968888398e-05,0.004869259907450796,-0.0321059063508109,-0.04049970799901459,-0.003001072437751162,-0.003340260988344612,0.006759334632234548,-0.002536916122975852,0.06749271493570319,0.04075453504908921,-0.11745234585811914,-0.0003630809495998033,8.468234957359488e-05,-3.501032010999605e-05,0.0024914797293345003,0.0019137993729854141,0.00222845021207263
-0.0022955341423207543,-0.0008977865414623309,0.0035735449094468352,0.01718370210929976,0.019710349677795946,0.0063314049020810614,-0.001116688198220528,0.00282760671587301,0.004846436688320688,-0.027173045459687017,-0.046598372776042396,-0.11756942187922448,0.00023436161998424687,-8.323659918085813e-05,-0.0003970824320742583,0.0013074750193906581,-0.0013958739298607359,-0.0010932031490185068
0.002252474986537467,0.002822442357077737,0.0023076194313588205,0.034115260412633575,-0.011567808276995883,0.007084211172816879,-0.005476322071439554,0.000176689404367103,0.004842263556160742,0.012566576655171247,0.028587413752081403,-0.1277742144518612,0.000482222713639624,0.00026678243265643165,-0.0005692728778102785,0.0015545903003104655,-0.001874001652449886,0.00012980850664234822
0.002388827157906448,0.002699978173097861,0.00735524836219803,0.004718045654058756,-0.020684172102519938,0.007169906144881111,0.00968665452858497,0.007028275423425434,-0.004739792037647572,0.012803450866133659,-0.07048857808055331,-0.0883943654066428,-8.266882356555705e-05,8.34168070185104e-06,-7.261049286810817e-05,0.003141714130184603,-0.0002085134841502967,-0.0009107091410740509
-0.0009909397150468235,0.0009101893224574553,0.0036028998469366247,-0.013755658883052746,-0.01153946739564482,0.00635414543921442,-0.003213812873066546,0.001388438439346995,0.012270843088519556,-0.03561579713572627,-0.03414612879188539,-0.13731403236740647,-0.00032073099267049265,-1.953756152472952e-05,-0.0006631211285420546,-0.0009981112036943074,0.003820551767127034,-0.0010256313518723914
-0.005509432747371923,-0.0015366298954142543,0.004954749741974629,-0.037113320384225545,0.020163740290310983,-0.004068273868593764,0.0031718754515790426,0.00297259917881032,-0.009762353624660436,0.015906895548976507,-0.0477506727941055,-0.11796235677282141,-0.00035139538791262304,5.5750618885963554e-05,-0.00018922120602216097,-0.000333381644717079,0.0008116804947666534,0.0007873406132006266
0.0023501367970358844,0.00014451093905964996,0.006015360574204043,-0.00345634841157505,-0.0005996495895228549,0.012026005959320685,0.0053305476599554424,0.006883434218412976,0.00019965538231447866,0.053392781174093074,-0.0524424404152235,-0.08847203741735399,0.00022807615179298857,1.0726920302794873e-05,-2.473817826598168e-05,-0.0005809850761364643,-0.0019823693895359984,-0.0014865768048437644
-0.002074622676134341,-0.003621691329882104,0.004775291716220487,-0.05558206395196308,0.01071570557950885,0.010981835144036722,-0.005488500829965437,0.002805532003418598,0.004693343006300865,-0.01334661554380645,0.004308114658176265,-0.11738240038534542,1.4137254913615394e-05,0.00018319894136087367,0.00012144579819062251,0.0031838834243940184,-0.0006410299633439198,-0.0022616107265918117
0.0034800723209820195,0.000707623485551423,0.004904508815326891,-0.02138017963908112,-0.08366705532728957,-0.007997867930484404,-0.007726557343459062,0.0016182586677442323,-0.0004220511507054825,-0.020833049236998136,0.05050585005192687,-0.10747128853454768,-0.00010457975242528228,-0.00010442875324556677,0.00010293930372806681,0.0010926337870884595,0.0012418293444793616,0.0017554896421430044
0.0011568479529174835,-0.0004460870916886961,0.006088382040622009,-0.0005508947615773252,-0.005493631988215952,0.0019960315389475625,-0.003399870001078664,0.004230016835895967,-0.002615996730750525,0.03697901223868172,0.016438313114260694,-0.09794361803715645,0.00018249656948943205,-0.00011222640572905451,0.000459433992790359,-0.0006586556481646966,-0.0016066201830648996,0.0014261565684208222
0.0013488954078926252,-0.0005302012414287738,0.006004790824420847,-0.03600005741974499,-0.01832368354567393,0.016469474814584828,-0.005539237193991298,0.005380446518949089,-0.00021884747991129938,0.015932157936671132,-0.03602220239314491,-0.10732297409165881,-0.0001702689595919349,-6.064961007623548e-05,0.0005793737288435352,-0.0038560252093597924,-0.0008078203200556633,0.0004591860841713924
0.0035427372080955033,-0.003149013594093475,0.002121543772467649,-0.043868094550024495,-0.04412702770692434,0.021254184205762527,0.005435281952727022,0.006823068557133549,0.0026257752348040064,0.012267992430874841,-0.04496516887581947,-0.11769545725885422,0.00023419758107245947,-0.0002829515265566629,-2.5066522596262075e-05,-0.0017461669213387765,0.00041664395354756856,-0.0002697551507822027
0.0045579302636868935,0.0014009000747154943,0.003457887094641454,0.0189574429603816,-0.046476098534864896,0.01690848446630966,-0.0011026555155690954,0.0001791039840344233,0.004973524656112394,-0.015522626392133532,-0.04685926333026558,-0.12785686404560437,0.00010598331037647846,0.00013606262751986176,0.00017606495245015008,-0.0001947113990867777,0.0005906744483075155,0.0006911453823477132
-0.0033831953240779367,-0.00021479469371943338,0.0023725971316577166,0.007118453322863871,0.03517867254851215,0.0013675312228116354,-0.0033634193951388447,0.0041710463014266175,0.0048333948775474145,0.03659865138228824,0.01612253551193632,-0.09804576135132947,0.00032794393490731544,0.00013221601509616487,0.0005917683922371797,-0.001927366493726268,-0.002223732577338433,-0.0003198027263096037
-0.0023057547272167245,-0.002187534739324093,-0.0025060318371142865,-0.03270961311670462,-0.010671130614419155,-0.02835871939848289,0.0009906527086951389,0.006880944017715329,0.004903065735388179,0.03964734858666574,0.014557317844356987,-0.08815408443319939,0.00019484415065229577,-0.0005822835376750879,0.0009475224638602064,-0.005145115781581389,0.0014117332977041652,0.0015661004465528094
0.0011579305611112423,0.0035150194152953063,-0.00014769479578025102,0.0241441693944644,-0.012090643814166135,0.0019324470155588358,0.005401956628616311,0.0016943605435937314,0.005145699778602186,0.008144323723239921,-0.012415266802296543,-0.10861744965309583,-1.6195685307307528e-05,-6.598063199636517e-05,0.0006485708161315662,0.0020897528842018787,0.0009710765619563855,-0.00026060939136129946
-0.0011277224163962485,0.0009847473231849868,0.0035919341419228257,0.02183699193157196,0.0007635505744953974,0.0064854349555893975,0.01220497254543651,0.026591077535730534,-0.010249489735382922,-0.08395163274700934,0.04634357105180342,-0.17343173522613142,-0.0040704703165987954,0.003897929671045408,-0.0005905395934857616,0.02482275036922932,0.04065274700396038,-0.025295272542635416
0.004281777833448075,-0.0035773988460605644,-0.005340256253479114,0.01782820430482701,0.012138050175726889,-0.002656035633822995,-0.05453135341854409,0.15911916587337238,-0.09286255416064743,-0.4960981508226787,-0.08954497949048346,-0.42087923859598675,-0.01902198043074743,0.026912958185683622,-0.016338646816028035,-0.11090426819198562,0.18403249901138152,0.27309930249516867
-0.008911610934357217,-0.0007441195103328191,0.006208092869959381,-0.012169143296713258,0.0446508501970202,0.005343853517587149,0.018596177515582957,0.035428358332376675,-0.1123852170518701,-1.0509395222251392,-0.4735734390092361,-0.9795768508367573,-0.005687310596744988,0.036985057103346874,-0.013033726781991994,-0.13018451312989487,0.13294407184257628,0.46140911849435895
-0.0022704149011162356,0.0016867095263632947,0.0024773161597474447,0.011838433035890716,0.04108143901178529,-0.01286746560834473,-0.010789436202843339,0.020824603895850835,-0.012388904740537054,-0.15277196650762548,-0.06900716860440781,-0.5552134345809208,-0.010366879512483829,0.051932646494742385,-0.045714283885372575,0.02199022576331089,0.4233703130349509,0.4240976672830925
0.002383816310910558,9.742002562251884e-05,0.00729166530732972,-0.011173463758137103,-0.04544317162660594,0.011669944406271782,-0.01613476853839635,0.007628918770553383,-0.037749004562300126,-0.22912429174621707,-0.2571615285540858,0.514788558755825,-0.028989575187231997,0.0367968586620796,-0.013080242162657685,-0.14056033940040535,0.11607963366650131,0.3649478243847639
