-0.0018549286798110742,-0.0020646570615348026,0.0006668644152151293,-0.020260620807462715,0.0311744063489936,-0.016601573211236342,0.004032324436475498,0.004902476388608967,-0.0053921053728822055,0.054515653776714856,-0.021542204478095073,-0.0010636892768474127,-0.00316408632389914,0.0013789153378863661,0.0007974772741620173,0.01599680260580616,0.013512428128996223,0.018362503238002148
0.005078254402570814,0.005496373058772708,-0.007053394000286706,0.014568417442934134,-0.033849996671227345,0.013488963523574427,0.0040962684127234805,-0.0002817063653535179,-0.0029893793796347823,-0.018829750016511326,-0.014144107947632989,-0.020968740180485668,-0.0030301299051163633,0.0014339996005255928,0.00013741013027490645,0.008939399769722911,0.013185768982447943,0.02122569678646613
0.006058700345955237,-0.00043969927776821294,0.0017548974768014647,-0.001429208174911878,-0.0626132799475334,-0.0011637859307249698,-0.0003164432158104802,-0.00020424630016968592,0.004144414931272988,-0.019022258229114186,0.06147164967000407,0.008703565004360314,-0.0021771506278929764,0.001739480938132254,2.1929614168914036e-05,0.01599019741412988,0.009386953733392378,0.019797070966333763
0.0005373269413346815,-0.0009396730749187121,0.0018971671247008937,-0.04113473276921198,-0.015543733059200981,-0.011614959152172588,-0.002499978977865469,0.000877486286757545,-0.000786856405948555,-0.027236860925562212,-0.06420915176954267,-0.0006634441168742455,-0.003201764087747583,0.0019313700092243868,-0.0003302899269038706,0.016751454828276557,0.015370641890072978,0.022604613377644966
0.0038429396385067927,-0.0029028855936736875,-0.002164624004304838,-0.016172085277307957,-0.024677110819115278,0.01793574694835698,-0.006865637938912261,-0.00676600906352709,-0.01333665629692743,-0.059176479990583175,0.06804441235359349,-0.030576288339268842,-0.003121024704050568,0.0012020781727543062,0.0007565021394914107,0.013299143144233305,0.014624002037694428,0.020528703740581022
-0.0018260034883762488,0.001866634261619815,-0.0007216607739449765,0.03210430274260645,0.014633766907204304,0.012667500893108752,-0.0024922609069359947,0.0010051538508761837,-0.0009078269839553621,-0.03968874923036836,0.009326911987976416,-0.0005736472913753232,-0.002557665529098474,0.0016388807433503905,0.0004588114061926385,0.01021267260749692,0.011917735191934842,0.020369016510294102
-0.0032772933070355226,-0.0011766394781722589,-0.0019104198145191154,0.0694871262075516,0.0548439743934388,-0.006867276365500885,-0.004666247609350416,-0.00040931204590455295,-0.005674250074543918,0.021703596792910673,0.030584103290266285,-0.020652874197907067,-0.0023598637115176957,0.0018970483260632998,0.00023265719204890178,0.011118519227511392,0.010422761117157453,0.02080809087188129
-0.0031577384415459875,0.00014534968721013897,-0.010724301076280418,0.04330670203863818,0.027847692631454812,-0.0025064814435644678,0.001986784245332718,0.0034533643987479934,0.009273392395845903,-0.023810439716964282,-0.03403043352961177,-0.020403158756693074,-0.0018889990176225724,0.0016428434376082324,-0.00042725361019613217,0.013694213277145373,0.007009063461325571,0.02398397535403518
-0.0005085281022295662,-0.00026717479873772376,0.003024067799053509,-0.03012405136014351,-0.005545907227952007,0.012696916675402292,0.004098387637946788,-0.002884753726316802,0.009330669766147937,-0.049675574388395205,-0.022640583546607473,-0.0016326807232545093,-0.0028777190747822368,0.0014273360000215396,8.863016411420066e-05,0.01434670862961962,0.016246877421192796,0.01917706302781852
-0.0019236139389366969,-0.0020564825101918593,0.003102983166522577,0.01444648970791107,-0.02235741959302029,-0.0023525935623247562,-0.0002486655306430663,-0.00047075911471505805,0.004449721269137286,0.021330977111347238,-0.012549273706873976,-0.021078030106764345,-0.002738575510975283,0.0016576338774373367,-0.00040457676530125664,0.013895045485763369,0.012546565646206265,0.02071972399366473
-0.0029836921985660902,-0.005268155625161697,0.002993180960034203,-0.01895299143381024,0.0325063753072623,0.0074631120135251194,0.0039996661385914845,0.004884135938621359,0.004444005406031792,0.03916267367922188,-0.06232236168455785,0.02839726278715915,-0.003913154720064649,0.0014660465783286059,0.0007118134623741446,0.012184977327255098,0.01722889582244358,0.013157029039689405
-0.0006772042606998374,0.001127732672213444,0.001833692064831527,0.013541856490942195,0.01557023431528659,0.0031957830550801702,0.0039659667637197416,0.007562166838061213,0.0019323303526223579,0.06982373221543625,-0.02102772728952118,0.0384104959852678,0.03091634739578092,0.029658001776937337,-0.0317973134737487,0.1967338906125784,-0.20032823440974878,-1.5821601345349734
-0.005297472560881311,-0.0011769786215243272,-0.00563889963157449,0.006089214771979101,0.05700469353255411,-0.007453965185156619,0.004033727197305659,-0.002884687970034605,-0.0030188907003815824,-0.05024889355863138,-0.08749845537268541,-0.0014527251719513856,0.03002491526976575,-0.07079213788881555,0.017449670022947283,-0.2541602848373321,-0.6458526020268223,-0.9037295386770268
-0.0018910945852234073,-0.003319067335298076,-0.0006816535790339362,-0.013530182021828097,0.03908073005240631,-0.006904144632532194,0.0018097755735331233,-0.0040425089316245,-0.00568420047778273,-0.057258486718907875,-0.008713894390041332,0.008419480677694935,-0.020116519424017876,-0.009293274388645023,0.00924468751713392,0.03705659483914037,0.10645894343813689,0.210087253924506
0.00037970931851427636,-0.004730731288431489,-0.0006939385902218209,-0.0357297527030056,0.0008412309503080806,-0.011769328892881958,-0.0024660494661319365,-0.004272191752385801,-0.000631819059492722,-0.0021251414639209543,0.033345318869628215,-0.021252904570793874,-0.01648571340806454,-0.006470120274607027,-0.0002486196675175467,-0.006408378181638419,0.06709539691505606,0.19385122461257254
0.00028827867528835593,-0.005975585367118175,-0.0019478996574953111,-0.02914280184885243,0.00927458818480531,-0.016676633021269538,-0.0024548766218572826,-0.004316403213254549,0.001867834483179287,-0.0025537428149426944,0.016894017331907207,-0.021284523161284596,-0.016109991215091546,-0.007916298993747906,-0.0008941581201576954,-0.009604906983221362,0.06820299801596841,0.1935593707382779
-0.0020746942859964923,-0.005836573865135364,-0.0030840507957413665,-0.014904970797918082,0.03209524570484934,-0.0315485661055277,-0.006857686616998704,0.0008848638831677746,0.001510134174911526,-0.012933591729908045,0.019284159942611012,-0.0005153281043135394,-0.015454344567652767,-0.008912094163965434,-0.00031726318069047466,-0.013064974158773168,0.058860002217459684,0.19531044594207003
-0.005193591505538886,-0.003921815613951551,0.004368098196817161,-0.02559129363238455,0.06282813304724755,-0.002323001110433154,-0.002485801826054068,0.003584893939041933,0.0039862247387688066,-0.03793359739275459,0.0012253894856790737,0.009546186353759367,0.018093510860356987,-0.019399510233994666,0.0077243885188524875,-0.02761761084794223,-0.04173803075095739,-0.10213096675916233
