0.0031323909748499634,0.002652699254778401,-0.006206069749797982,0.0059540937452275955,-0.019600119212631384,0.00504388837078551,0.005172050089821356,0.002745619473005334,-0.0022213103744028184,-0.0032667033533542167,-0.027193719290917073,-0.005270925949545813,-0.00016923988101358312,-0.004916773042434819,-0.000680592328498153,-0.04228034124932201,0.00717467887468648,-0.032914640302955434
0.004274159850759629,-0.0019714332792593048,-0.003802967457506523,-0.02906618262118954,-0.031714785306198756,0.00984498747927276,-0.003617042546787186,-0.007699701418407923,-0.009789772471220759,-0.012678801028659592,0.025253695387117858,-0.015842509226729362,0.0008792484539255074,-0.00328718005848877,-0.000987010384017717,-0.029785281574640443,-0.0005301875675491896,-0.029745948061204786
0.0008941340138324261,0.00391248996446647,0.005244917228938495,0.01869908645297258,0.004962031306543047,-0.004411421349281852,-0.001397660329065964,0.001437980677187145,-8.407176517777337e-05,-0.02583261368241807,0.020514344937314632,0.004933807474657215,2.0868341210622532e-07,-0.003662666894623967,-0.0006169633558039678,-0.0283779693887265,0.007212734901679285,-0.031032166541365314
0.0030575228204539062,0.0026987016931938612,-0.005048998832401952,0.04138589728014708,-0.016155508538806096,0.01975209526955979,0.0008724223799807529,-0.0025785127207669234,0.002577543996473919,-0.06411971852300624,-0.03437856495921565,-0.02501328417308457,-0.0007123177331431751,-0.005430975032502949,-0.00038123822439661836,-0.04551491488269388,0.010367520032599886,-0.030004780118616736
-0.0015260732017902123,-0.001077939323739674,0.00018833506621973584,0.009269508075568922,0.015448427112488616,-0.010087291526879483,-0.003635788990453248,-0.0024272475820090733,-0.0075224624559525055,-0.022145469216880542,0.03386436429400774,0.00459638345974156,-0.00037514383365633286,-0.002928578796068393,-0.0011431455886010689,-0.03550376086613927,0.006873202713055138,-0.022626215551646567
0.0031111136345434165,0.002595056725231082,9.59302954125496e-05,0.018837617283939068,-0.036877754768637416,0.005129891818217658,0.0006810196082449593,-0.0023350906298462704,-0.002532565311857027,-0.050467677780726916,-0.024919676906687727,0.03393354963016293,0.0008681774979335533,-0.0034706816097888615,-0.00034314837139293175,-0.02867678816056607,-0.0007161169116975952,-0.03210759960547449
-0.0025884907151997316,-0.0016962975188281604,-0.001095796277544192,-0.008564662454897842,0.030434999757636305,-0.005390926728679801,0.0029474667085505057,-0.0036343087927783735,0.0024957123398245407,-0.07140281368562995,0.0021155078181180897,0.01402624962245369,-7.302960706190298e-05,-0.003207364705184401,-0.0008339027314280267,-0.030557205645879826,0.005545425516668034,-0.02329198008977329
-0.002645774956106184,-0.0029694141246277006,-0.0010899069279108886,-0.00927447075235932,0.042669899407973944,-0.010222880773230969,0.0007401775804909416,-0.007573276518649141,-5.843818584810867e-05,-0.11045574843872785,-0.04201951806488324,0.0139314166043647,0.001423464460323709,-0.0029777800021117407,-0.0007815482514743621,-0.02827231970905597,-0.003220148342548468,-0.029896841951838837
-0.0013819022820984461,-0.001143698326243392,0.0013563694899720868,-0.012078787970295934,0.01866623497783859,0.0045834168365956884,0.0029991644547076035,0.00402868348624752,-0.007323121773205321,-0.023027754588721194,-0.030300331714709472,-0.01455542582537106,0.000847968578587599,-0.0040484460070523975,-0.0007425236309710481,-0.037187145944899136,-0.00022895932458300017,-0.026694205708658103
-0.0017943080258031596,0.0017802407400986375,-0.014766251121821394,0.06300114254203848,0.007078768761902943,-0.030021223368670746,-0.0035781061280422133,-0.0025562247265424887,-0.00974454567763755,0.03380458436792111,0.04987306072123587,-0.025265250934737082,9.464830877958796e-05,-0.004138603194484725,-0.0009075796768460709,-0.034370148427626646,0.003759988632199951,-0.03237972576149417
