-0.0001246389476180624,-0.0027127001076670716,-0.006927460685819927,0.0,0.0,0.0,-0.001420384108626667,-0.004049524018682173,-0.0045614265759380355,0.0,0.0,0.0,-0.0035406308603294604,0.0015618750544226703,-0.003113034633762468,0.0,0.0,0.0
-0.0043250316128689605,-0.0013917975780295762,-0.0039968180014538345,0.0,0.0,0.0,-0.003301719394253302,0.00549772428790997,-0.011273052845254915,0.0,0.0,0.0,-0.003031182901993671,0.0005415970622457736,-0.001752547550180424,0.0,0.0,0.0
0.0023092542369837206,0.002400778095231326,0.005702615145842209,0.0,0.0,0.0,0.0020038452028597357,-0.0001136454490268292,1.3552527156068805e-20,0.0,0.0,0.0,-0.002722031586645237,0.001111935839951764,-0.002269342489811622,0.0,0.0,0.0
-4.035590000226819e-05,-0.0018816664362334915,-0.0062114031152492,0.0,0.0,0.0,-0.002499972901983136,-0.00023368774348161959,0.0027837218327094668,0.0,0.0,0.0,-0.00355936739600323,0.0020118868754595287,-0.0036648934337828454,0.0,0.0,0.0
0.0002200772562461485,-0.0013459181084253444,0.0012908885105811724,0.0,0.0,0.0,0.0006290212110522831,0.0020777268523637623,-0.008425278467308832,0.0,0.0,0.0,-0.0019253379574147942,0.0007618074220084975,-0.00239516423214786,0.0,0.0,0.0
-0.00015323837555755704,0.0018450798766033703,0.003604822925609069,0.0,0.0,0.0,-0.0021910015819982267,0.0002971417937376582,-0.0027279189572505785,0.0,0.0,0.0,-0.00316014321481354,0.0006846284203054804,-0.0015690419360910519,0.0,0.0,0.0
0.00047144363822858087,0.0014660223303776406,-0.0028994824296321247,0.0,0.0,0.0,-0.004673057959455192,0.00168934931988881,0.0018528272087261482,0.0,0.0,0.0,-0.0023346701388211356,0.0008947461963054222,-0.002176386920597355,0.0,0.0,0.0
-0.0004363357407481498,0.0018457968094553984,-0.0036617055770440305,0.0,0.0,0.0,-0.006123316729990701,0.002134035804472171,-0.003982044513763741,0.0,0.0,0.0,-0.0031654054374460924,0.0001467700844261997,-0.001209507932618938,0.0,0.0,0.0
7.473961889428976e-05,-0.0006543040834841667,0.0021502879174081432,0.0,0.0,0.0,0.0009870625561426401,-0.003836683239822912,-0.007947261150324809,0.0,0.0,0.0,-0.003575983430529187,0.0007876884661801638,-0.0020620854758395092,0.0,0.0,0.0
0.002523603111408583,0.0015322853493742962,-0.014687222321495714,0.0,0.0,0.0,0.000494575144785815,0.0030925566977994187,-0.010221780044431653,0.0,0.0,0.0,-0.003138913628930063,0.0012637905782665044,-0.0025516171691654568,0.0,0.0,0.0
-0.0038692377706175222,0.0003385227944988965,0.0026049669560614217,0.0,0.0,0.0,-0.0030781486630127356,-0.004022806903135628,-6.877907531704919e-19,0.0,0.0,0.0,-0.001614370481340169,0.0007171077010263145,-0.0021953133374732294,0.0,0.0,0.0
0.0013100888596894358,-0.00024893949499838136,0.0021346771107932983,0.0,0.0,0.0,-0.0029073937169083043,0.008162000426964073,-0.006441253726075745,0.0,0.0,0.0,-0.0033982232742404204,0.0005231103726551846,-0.0013562846905772125,0.0,0.0,0.0
-0.0014407481227891527,0.002426691805471296,0.0036928904303994885,0.0,0.0,0.0,-0.0038152129492892875,0.0032738094293517685,-0.010625063763413444,0.0,0.0,0.0,-0.0026299627354902095,0.0013937786851746163,-0.00289234953490809,0.0,0.0,0.0
-0.0025950522572109865,0.00012732427233010687,0.002796539337381423,0.0,0.0,0.0,-0.0034096190808367475,-0.0036693071229932104,-0.009623824226791493,0.0,0.0,0.0,-0.0036837243936562246,0.0018632615897807442,-0.003565685501081876,0.0,0.0,0.0
0.00041756158258763796,-0.001797037791942057,0.005783537944885729,0.0,0.0,0.0,-0.00573880214036512,0.004078889805917279,0.002434199946112648,0.0,0.0,0.0,-0.004520444402045315,0.0014594230411571574,-0.0027818873085579303,0.0,0.0,0.0
-0.0013780623156935035,0.002758202219158948,-0.005342432606813335,0.0,0.0,0.0,0.002959624083963242,0.0020895112274890706,-0.005337744303513881,0.0,0.0,0.0,-0.0028072142724143052,0.0003395800047680458,-0.0016265217979696792,0.0,0.0,0.0
-0.0010426224879993202,-0.0006543502243033072,0.003582125974259362,0.0,0.0,0.0,-0.0005605328745313708,0.007243484817520331,-0.011264801496997379,0.0,0.0,0.0,-0.003528145996370676,0.0017340462632218737,-0.003457984838185982,0.0,0.0,0.0
0.003121001769122481,-0.0007227877131388334,-0.0022971169602861927,0.0,0.0,0.0,-0.009623982698482348,-0.001521366960074817,-0.004503482456871776,0.0,0.0,0.0,-0.0033121173172454225,0.0005821279585954425,-0.0015996594390102691,0.0,0.0,0.0
0.0037181513189965434,0.0008913338529244849,-0.006256680606141557,0.0,0.0,0.0,-0.003719285303617294,-0.0047471127089736284,-0.008324569253262625,0.0,0.0,0.0,-0.004275121961113161,0.0006826479296990323,-0.001836955961403766,0.0,0.0,0.0
0.0014689801358429811,-0.0010205118605549493,0.001989084648503953,0.0,0.0,0.0,-0.0036859953271803467,0.002646268381765827,-0.008725053354201416,0.0,0.0,0.0,-0.0038555342356067406,0.0011690600284250071,-0.0025096132542037405,0.0,0.0,0.0
0.000893131292420457,-0.00018777218084675175,-0.00494249976540833,0.0,0.0,0.0,-0.002318153588990412,0.009124894790676708,0.0057124734997269,0.0,0.0,0.0,-0.00314927106969318,0.00019179339628984035,-0.0012691994008513837,0.0,0.0,0.0
0.002951920155407248,-0.0027203866430791854,0.002965240769767343,0.0,0.0,0.0,-0.0037523822405208527,-0.001670634382481665,0.005508617741660924,0.0,0.0,0.0,-0.00276176273069987,0.0004948894548402795,-0.0022227930300702694,0.0,0.0,0.0
0.0015144269182916282,-0.0012349824310013816,0.001846946269206698,0.0,0.0,0.0,-0.0021225490506706505,-0.008776801850989177,-0.009576634816008019,0.0,0.0,0.0,-0.003612602430673949,0.0009844340597748404,-0.0025509092284540964,0.0,0.0,0.0
0.0021049659551486627,0.003251196538170442,-0.004102789667315812,0.0,0.0,0.0,-0.00524572831998227,-0.004280481354783223,-0.003398010990330605,0.0,0.0,0.0,-0.0034698709278859763,0.001252207383231777,-0.002900862693717363,0.0,0.0,0.0
