-0.007209020240504294,-0.003434837193820872,-0.002258872080586838,-0.012234820458665752,0.0648784139225782,-0.0037048058482689328,0.0009347287387186931,-0.008333863786241569,0.001991052034198193,-0.11248067194382116,-0.01723222734308294,-0.005722042478183198,0.00032974737661584097,-0.0006382141942265496,0.000533990289068198,-0.004584338759441309,-0.0001872698665079664,0.0014185326246902719
0.0019475220762310563,3.6066303600978955e-05,-0.002317747746901744,-0.023971742858968526,-0.02697815114464852,-0.00260548938102545,0.009720782107550896,-0.0005284210655203125,-0.007412432034247296,-0.02044460432232853,-0.02876009264715762,-0.03519962131571219,-0.0005152181360618124,-0.0003286292221878484,-0.0003582307088165759,0.0006462208736355279,0.0059640172348525144,0.0005535255278630302
-0.004946664087286612,-0.0022448803840777742,0.00021483140971823023,0.0023895604423955774,0.04645445022465644,0.0016009882942107367,0.011959735914156333,0.0032975726219852675,0.0026625112966286446,0.031585298870041356,-0.00943878217665528,-0.035304015639241015,-8.47983475528169e-05,-0.00020537438568829502,0.00047919255899486757,0.0011233650981310461,0.0022382119518111754,0.001643230149596775
-0.00042577099927532114,0.005388841916317499,-0.0021586939186734044,0.04307570750021483,0.02442588377777355,-0.01199437270208037,-0.005571840856949173,0.008290178772249135,-0.0005986509007241403,0.03277690653349907,0.014965489144085353,-0.013718818929149279,-9.058301237685473e-05,-0.00016015423734844214,0.0003539425426186682,-0.003967176099971326,0.0035757656770523116,-0.001038075212100864
0.0017607570102642356,0.0027317085991209744,-0.0022596441924117583,0.04149726446089019,-0.014181965001411001,-0.007180569381894486,0.005421798533515876,-0.003346392012784971,0.005010260797204402,0.0037946797260843823,-0.011332877787531004,-0.04546542224125716,-0.0002630718368786811,-0.0005916181687000699,0.0005168471648009376,-0.004806156914714421,-0.0009362335952791678,-4.5101380571566096e-05
0.003015455418451385,0.0032753668552678583,-0.0010673311752523729,0.024092449988962983,-0.017676056806863905,0.0028122149893619053,0.0032216725917371125,0.003194442724994584,0.0022908263315326027,0.016449839326604376,0.018753622676516812,-0.03461685639897638,-6.682729942053545e-05,-0.000604887087915229,0.00011720563555361885,-0.0042895620018592595,0.0013075073722339514,0.0008503006719777773
0.0052589961401151575,0.0018823801400564832,-0.0010851001514426972,0.009095480172021553,-0.04372594002117047,-0.0019404291114604177,0.0075944188184988715,-0.002046068809017587,-0.0022298096668519896,0.04013878009895677,-0.024269979700530797,-0.055412609799788015,0.00013412788006206267,-0.0003695544124875938,0.00014890221575503126,-0.0028177280357821743,-0.0010814348190721912,-0.00015729760848870455
-0.00016141443790074206,3.288606906837188e-05,0.0025699120610117587,-0.024809973362724946,-0.023129631075973656,0.026404030000271916,0.007612303819829913,0.0006220184410188345,0.002499606475949323,0.0009164986719589763,-0.00791581802656438,-0.04499423605734876,0.00032740126664465574,0.0002670068792515745,6.09213085682736e-05,0.002687133725252089,-0.0001805994657801957,0.0014065127215516782
-0.004855233441530271,-0.0010000262705411878,0.0014687925334085916,-0.004197390561138548,0.03802109269972043,0.006508292561111517,-0.0011668029850508965,-0.004737486999449647,0.004768816495326678,-0.005890742819083528,-0.020709574685479737,-0.03531886635950343,-0.00026991752592187,-9.028255780402228e-05,-0.0003102168247639536,-0.0007314631741817124,0.0018976390698137724,0.002251029885108835
0.003220888814612799,-0.0007321480428896798,0.002468153575174159,-0.02830719411397098,-0.01990629853676218,0.03190644082844685,0.005428064485104134,0.0044946903011213735,-0.00011457255487751228,0.010959304272915915,-0.002630398078427021,-0.04432874052937308,0.0002324767093612179,0.00020382381836697716,3.022371897709597e-05,0.0012183625688084732,0.0009532948524795248,0.00039220735072831303
