0.0049534736633169985,-0.0066390836005090215,-0.004244937772430846,0.015756533037045273,-0.017109581157653153,0.1210880408957955,-0.0005563037644842339,0.008291507351430472,0.0033827891311093983,-0.0477420561702111,-0.0061140115856090915,0.08322661988410118,-0.0013940498975627547,0.0005448266313748951,-0.001471264963212704,0.0018758104647154383,0.006947702966167313,-0.010718541538551563
0.1712406181131083,-0.1584654594239545,-0.9650279666964199,0.6919418409704328,-3.215486879481876,1.2321671820535869,0.1744363448558941,0.2883729194899458,-0.5141209303804957,-0.6326865496517335,1.4835246812019527,4.355171026498926,0.002848094591725414,0.000655483431048931,-0.0002867345578110303,0.01623654927204002,-0.003581406074330218,-0.011141087512804404
0.14900907009858244,-0.19750050380662332,-1.1786033637028077,0.38199975050640944,-0.7652985830624957,-3.350511032196117,0.3071317030505303,0.28988679447457555,-0.6108602804057459,-0.7845203577077022,2.53995379895785,4.436766483859994,0.0017998548486121146,4.4320155807020534e-05,-0.0003074618107703486,0.012379368637899485,0.0027860597489581806,-0.006462418859435104
0.20339458030790736,-0.18382463463309318,-1.2627230751638323,2.3166282528883855,-1.3712277868809615,-7.093294757634904,0.40180261492300495,0.2916925787321696,-0.6780112400749988,-0.4645189478196876,3.2126824058325383,4.831687412469005,-0.0024726917181129293,-0.0013512462277930348,-0.0026581024122869223,-0.016520280583403907,0.009518855503040768,-0.010788815141154373
0.16094511564979097,-0.18678229144070624,-1.427739785717752,3.262438367075397,-1.4976736315707733,-9.604541395311927,0.4593689392235083,0.3141122709669526,-0.7498368285253758,-1.031315262617433,3.439558488707455,4.531353007468606,0.001761030876863523,0.001229787808485594,0.0021318594037857963,0.013018224018313457,-0.0008219383092349375,-0.01602249386294119
0.18159143597486116,-0.2189103417036482,-1.6294762189664018,3.543633591928188,-1.8682241939290805,-11.301381216686757,0.5294061489679049,0.35381251356375465,-0.8522482179628612,-1.5622232491668235,4.00977143503404,4.438962347606999,-0.0014074622426146766,-0.0005644125457328064,-0.0003114043343686035,-0.005004875092409183,0.022377450705606705,-0.0016935981742847162
0.18703174881623763,-0.24251171571187013,-1.8920139176996793,4.051586914915976,-1.672643247504535,-12.335673693885305,0.6029800220960757,0.38826284055391547,-0.9879414472119554,-1.6752833895490902,4.223778472542184,4.529743171455859,-0.00031068723536697984,0.00261018742007757,-0.0027342717022325047,0.021232661193705066,0.01995707629545329,0.0037571606518511658
0.1288747387325051,-0.2739004304680366,-2.175750009113779,5.036484223980015,-1.5591203319795657,-10.93025890679867,0.6730469135518811,0.4433955441019837,-1.155411226594905,-2.4731826564223205,4.337673103730369,4.353988928977348,0.0007106800945885228,-0.0005366226865571866,0.000875798172888409,0.002031106582979031,0.013234709559514002,-0.001977552119925008
0.0918826190041524,-0.3152066448242721,-2.371973472538214,4.877664595376835,-2.3094615699772394,-9.60018190223182,0.7390500509043973,0.5156772185994916,-1.3326876663007092,-3.318651640526955,3.978528045255187,4.073504233862526,-0.0013725777367467051,-0.000649594205789028,-0.0003252876729398224,0.0011993728447925733,0.010541797602018121,-0.0016460417120001125
0.047386440700839305,-0.3656346528392813,-2.7658356740264933,4.468232391908799,-2.9192547725912164,-7.523793327838149,0.8333711603238774,0.6351203470656737,-1.5981125372618163,-4.506586109769412,3.6814376866141174,3.781734252364803,-0.00033307722009368046,-0.002517877205781338,-0.00032492261475525197,-0.01016073652794211,0.003970208992798874,-0.002000269260243215
