-0.0033639720084928104,-0.0013760127825643842,0.0017416812261504822,0.00568249653056796,0.06255783335673826,0.026341066218058984,0.005595496448752568,-0.0012089276952780281,0.001231325068672906,-0.02222831993979213,-0.05537555633050317,0.008970182783876623,-0.0014472455064800938,0.0034379909515939167,0.007056688090376184,0.03842593400182476,0.0031830506338481612,0.023085398913135435
0.13146368702685973,-0.16964876824453112,-0.310154840265925,-0.527236435667831,0.13622511119032588,5.041510662596281,-0.08984094655281427,0.20622850855601804,-0.4317707383710372,1.1690504791518137,-3.462788470045581,4.63008673155327,0.0015095266689507947,-0.004466987506691944,0.0023026365635931967,-0.0432023039787805,0.003713428044503253,0.026830329410540088
0.1245073821798337,-0.23388981235106732,-0.44418887879320224,-1.358474830036009,-0.24808977503709606,7.753548625427776,-0.04584785230924937,0.285298168721992,-0.536165158408538,1.5314779585921414,-4.015661120444875,5.2070015056159775,-0.00150161978943672,0.0020370277089437616,0.0034945295695596457,0.01661745463373637,-0.0197672128449069,0.018673799018369408
0.07814159064178727,-0.2779624442850124,-0.5309154618739985,-2.2734370459113897,0.7340690502341705,8.686300799224341,-0.023343966376383696,0.3388855541008886,-0.6337314338623193,1.7353013904155752,-4.47406336178198,4.859451544471931,-0.002648663600519491,0.0017362243158182133,0.0023260179160171646,-0.005566525846698313,0.029858494241421063,0.023356843088972568
0.109416411220564,-0.2719979749064181,-0.8257098148432764,-3.3105216954525787,-1.6119056146014454,9.935079656738914,-0.02661192583252192,0.4249375092661447,-0.7012696937401295,1.034007933335893,-5.1112425853701,3.758267235588754,-0.00038687589688621293,-0.0009052216469688235,0.002332049802356906,0.011788067886847662,0.004108361336773392,0.013576436695561966
-0.00442609100464586,-0.28611497870633906,-0.8870588706974172,-4.918203469016333,-1.1494527376723074,4.655390093803902,0.06031136735796916,0.38409158014459877,-0.7734421307232526,-1.14033939987182,-5.142195829244873,0.0303491947978074,-0.0047470894263537955,-0.002025039059464384,0.0023342835400637085,-0.028884837089756036,0.04232055918592881,0.022926537734374364
0.012157810562042348,-0.3226657072911796,-0.9548456205665827,-5.539626868261159,0.3624153518692008,5.216975887411579,0.04808774471243504,0.46283241862352353,-0.7462251743640254,-1.4803947579839551,-5.275840691990641,0.7026746049742378,-0.0005421596734075107,-0.0020256939708632737,0.002242796228937749,-0.02169382340846199,0.004952049002239001,0.036805459609137614
0.001706833945401831,-0.3415720899728534,-1.0302338046045374,-6.059263469195713,1.1905039985823347,5.729064682510582,0.07383975000348708,0.4973074009163678,-0.7375507437191193,-1.6843471463591797,-5.1176744767027635,1.7483189745360974,-0.0025198713682444696,0.00021284618919670262,0.00596478841107384,0.011840536905544595,0.0055478121812955195,0.004010076417433339
-0.061433304030782176,-0.3631979763592841,-1.1435525561113977,-5.971188694343994,1.3249947614558604,6.384765995783212,0.15482316955588282,0.5254871790149549,-0.7824442696254487,-1.6880923809012316,-4.867623363877872,2.4545657712996842,0.0005974506034106819,0.0010562905622087948,0.0070466751841831154,0.017304730530402875,0.002012924532476923,0.027221468527425685
-0.1420551638444778,-0.3614603807614296,-1.3000113058485205,-5.547639047768314,1.5813149371269812,7.369149014897687,0.25726339629797645,0.54630126144284,-0.8387211784296909,-2.117401337229804,-4.396430640559636,2.5327735594468592,-0.000482564741209085,-0.0033900986319223003,1.3717438392291115e-05,-0.02349547267136715,0.008351362130228246,0.004030072533002027
-0.19059670088971825,-0.34076028751063436,-1.3473039194733334,-4.612608950541073,1.9686770390662662,6.4096703422085,0.3310423998699006,0.5422214125777223,-0.8163802888012001,-2.415411174752183,-3.6157127657304535,2.793991281617899,-0.0004685136286769198,0.0005393676412662751,0.0034549865178394867,0.007282772209662723,0.02023038823503942,0.032339244611367945
-0.21507577234540798,-0.3397324007323661,-1.3204343255821627,-3.4300416749747775,1.3447502657853274,5.598840082540377,0.39779449922370946,0.5406067666861665,-0.768056944251163,-2.6735238714155045,-2.3347671141496704,3.2812226401814115,-0.002503684521153321,-0.0010475635289591834,0.0024048037241026776,0.004078032168766397,0.0054257236059358505,-0.0003970810203703934
-0.21311540695281672,-0.3552635573640637,-1.2910945686533841,-3.0392370115440954,1.0805351264062555,1.9519499808676244,0.4718774608181484,0.5093972238614803,-0.7140981935714961,-2.5422407758149603,-0.7889253761479296,4.202811030459642,-0.0036271332280189694,0.0009547080648503181,0.002277299521976417,0.002984843355439635,0.012556116639562909,0.028130652416461288
-0.07275589031388674,-0.3232190597292095,-1.288182332336258,-1.5413207295851166,-2.9663565837130665,-7.291774717869728,0.550819935433031,0.4358031333717358,-0.6548121108934525,-1.5211394108413927,0.6599827796388844,5.583100464206083,-0.001542673020794666,-0.002726796461884562,0.0010881555340809257,-0.019447981315235455,0.007169574381898691,0.027567585215077628
-0.040036113190321077,-0.32084219249322077,-1.245525525209126,-3.034944658821786,-2.8350501575430815,-8.847023247480372,0.5404242142830167,0.3993978462172718,-0.5891405954587116,-1.2323998125148492,1.5540088253298965,6.223761849042781,-0.0036162387816459363,-0.001588996660058073,0.0012072140125560793,-0.01272038579104401,0.01996749981541246,0.004378882495863934
-0.02300814720126554,-0.3238701315988579,-1.087514522616349,-2.9498151576625276,-2.7670561399055416,-9.76225325462331,0.5177469841876647,0.34692342118875485,-0.4891234781407273,-1.117095331307791,2.8801647696883226,6.627913689226986,-0.00255937321527297,-0.002167489234749742,0.0034934995261970414,-0.009439634485225392,0.00950918833691805,0.022736868258821374
0.08615967012863002,-0.22975469916332925,-0.8542285401605658,-1.9293365101160198,-3.4850254381680887,-14.71272140844296,0.3911789932456855,0.22802633713494647,-0.35636699169705366,-0.32151585943407923,2.9888722660274745,6.533575277933771,0.0005233398814647183,0.0008908753580408879,0.003613923720532597,-0.0036800102382687516,-0.009107831732449334,-0.0005672319744967069
