-0.0021434954624213187,0.0002994775808162764,0.0013903660385842231,0.0103803762282908,0.028995851721634658,0.0023883003846201234,-0.007061592448039722,-0.009110418234145268,0.002719945072632124,-0.04302642648556798,0.07888915392546281,0.010361798174450598,0.0003122577466197485,-9.993444773287452e-05,0.00019203415549795544,0.0007010181736770704,-0.002364600946820783,-0.000652138982410122
-0.005491209879679548,-0.0027717245528764423,-0.006130165028431223,-0.03649035665245748,0.05093364306849946,-0.0034104232087983632,0.003979396929381318,0.005135016638419643,0.005512004303917573,-0.009067998113991393,-0.0032128889702001118,-0.008248324367535531,-0.00055891696198479,-0.00015907360660799563,0.0002479682487944723,-0.0002199330024597046,0.0020274189841065215,-0.0021681830911290945
0.00025542183698112897,-0.002450417753348866,3.778560068590231e-05,-0.04767383008356063,-0.001507426206118545,0.007192420640844688,-0.0004512720235263501,-0.00013356592769708797,0.005593386311329829,0.04113535440956895,0.02320099309618584,0.0007570706245800807,-5.887534754334123e-06,-0.000374347629053029,0.00016566549382612816,0.0014924012885044746,0.001571655935649563,-0.00011280973903637914
0.004600879929290147,0.002701951103623035,-0.003767436701332727,0.03434873045399911,-0.0402638490137468,0.01276714471104512,0.0038084137315372857,0.0026317207996431335,0.0031000379269559564,0.029163190622981006,-0.03496412945343863,0.040282368821280556,-0.00035947854331291884,-4.432409624516298e-05,-0.0008308864690411699,-0.0012883789736228834,0.004998552224572794,-0.00016566076875079716
-0.002186114072776024,-0.0008974412916598062,-0.00624918164351429,0.011009536877445214,0.01772436300825042,0.011680853944021408,-0.00914345772166092,-0.005543569224137457,0.007882296538426259,0.02125202798237069,0.03437806622792294,-0.01896081797418958,6.332685635751512e-05,-0.0006376162191011336,0.0003716695750455301,-0.004578785052168577,-0.0006170943532057827,-0.001502570848764151
0.0023598024855472355,-0.0011750873183506982,-0.0010844347185753334,-0.02543099476217492,-0.006016117492643858,-0.0167309700896503,-0.002696865843607954,-0.003993903301325652,-0.004388323254267579,0.016725551724661614,0.003921935057686454,0.0006600088977322116,-0.00019721251538612483,-2.3802284476570623e-05,0.00017529104321711841,0.002688881150837652,0.002477141972340835,-0.000913843728973518
0.0034529550403441522,-0.0030639389776947468,-0.00878288735835353,-0.028627274105822664,-0.024481256374945914,-0.002456102067654342,-0.00918086494186654,-0.00282621815063111,0.005414287213728719,0.08043863414171426,0.12475307961278403,-0.009156328923161539,-0.0001217743015908268,3.0080569657087164e-05,-0.00047444100216520457,0.0020208595985726774,0.0003926967866818565,-0.0006749686074911665
0.0013008449599912764,-0.00042609815009742036,-0.007511157280754688,-0.020217255128812894,-0.006864730746792169,0.0072038462915173795,-0.002639489557006991,-0.0065344743009752015,0.00043063320535396965,-0.04017332519782002,0.04420999898226441,-0.009197961388224485,0.00018072486565851031,-1.7139694866996624e-05,-0.00026548838787276985,0.002023155335910687,-0.0015349921122846943,-0.0016106892478404689
-0.0019328541438053959,-0.001066987192288149,-3.90023343169732e-05,-0.03253337214215435,0.02401542329938966,0.026549797570744715,0.0017410872708061298,0.003815184507260483,0.00306089926886971,0.023994399986776216,0.002077861780044543,0.0013326285876829047,-5.149679845833921e-05,-0.00042241053889441327,-0.00021239684433238537,7.561647964404727e-05,0.0016930281902198807,0.0011033823655566266
0.0011663151930924043,0.0009405468179939369,-0.007441682566538432,0.01615189387798921,0.018052953277405415,-0.0022219370339549016,0.0016096675881052125,-0.001218814468364915,0.0030614700324527178,0.03337541637542785,0.02710823950986807,0.03983551380159156,7.234289207819211e-05,0.00020190381635981636,7.560109540327709e-05,0.0015209954684785032,0.0020436297156760652,-0.001925470282877484
