-0.0020688548209697455,0.0020242807638526372,0.002351232722725083,0.02688887197601275,0.02139217503577573,0.03236052508021814,6.176101848076598e-05,-0.005835397633536132,-0.007168539438420718,-0.0596751369860975,-0.007964555423555453,0.00838270557057541,0.0003363076619993244,0.00040040835438887035,0.000409159198599629,0.001191445011214931,-0.00023633884615259504,-0.001281145206156964
0.0022150961571117955,0.0006815850596320061,-0.005065669749539481,0.02711347270712139,-0.0404318444858065,-0.0017680446748862266,0.002194866011602903,0.0058589449570845,0.01014129951475079,0.02533944226253837,-0.012062670756488814,0.06802884176872226,1.8533072416726526e-05,0.00016783867886877024,-4.9303221282714915e-05,0.0019814431427578327,-0.0010167117721509022,0.0002527609825975219
0.0025011350882460093,0.003114304233134746,0.0011162788338776597,0.006597984618778696,-0.02204173401340981,0.02310242780239946,1.6346275789613784e-05,0.004523034167925655,0.0027819891613762304,0.05954028806325695,0.025603570951535204,0.048182689212453056,-3.0760512407468354e-05,0.00012244748114270676,-0.0008730469650302108,0.0006725915152747675,-4.503869442951114e-05,-0.001682293598491924
-0.0021181963019903938,-0.0018688408535556533,-3.156859181219218e-05,-0.024983401338872113,0.014281871399934865,0.0027434850375129827,9.450377588482439e-05,-0.005855047900576782,0.00032451722376897196,-0.031529952611396794,0.04080004608874077,0.008071818465161584,0.00016601714642838772,0.00010761995671865199,-0.00033370726044223975,-0.0017885891584876745,-0.0009402697452061126,-0.001854666232084412
0.0011205880933831125,0.0013450843537907708,-0.0025007750522898498,0.02375817399361324,0.01087703824599906,-0.006271412569049062,0.002226152900005385,-0.0071331451455951544,-0.001951661718033959,0.001968788795945642,0.01972449806268628,0.01736137772043378,0.00013410675691538643,0.000297013534741708,0.0005737485529956343,0.0025660705845194087,0.00038236187228113394,-0.0019191316205890985
0.0023450319766814554,0.0005875345051009617,-0.0012888615605650688,-0.0017692280744796562,-0.016894302682937123,-0.0014388284066377821,-0.01096022499700866,-0.004534873366104364,-0.0003100432714451262,-0.053583382134082314,0.05857765105044166,0.05828755344160186,6.851565526888592e-05,6.76810083405921e-05,-0.0005581563743476403,0.0011978363885898347,0.001436383064992608,0.0007155063122681327
0.0025052723111670394,-0.002061632085233356,-0.0014579741145436254,-0.04548694260492425,0.006351326836405491,0.018078605153874605,-6.0822478682220904e-05,0.002136142973012234,-0.002367799922111835,0.01652645785358331,0.05868788921904411,0.0678517388257589,0.0006437524972304765,6.161980515922982e-05,-4.469855549682489e-05,-0.0007274044267671087,-0.006497460830278801,-0.0007278967817754278
-0.005662797427760102,0.00026313129150601355,0.00023147836096382157,0.0077470568111976945,0.04863617241850804,-0.02668627614601249,0.004331481978168128,0.0020894549249401706,0.002806433392785135,0.016105598498079132,-0.0005810118611222492,0.06749710803683229,3.881079668266452e-05,-6.9507785601719e-05,-6.264285924773016e-05,-0.0018717128340002276,-0.0004738288910588473,-0.001190479523678789
-0.0023102437497489747,-0.001784726700542194,5.202262381698297e-05,0.010465761368905646,0.027111922960726176,-0.01172995820096645,-0.006452036262236449,-0.007290344507302482,0.010097615532839332,0.0007639808226613809,0.08827684039126993,0.017771496959433364,-7.51883683163257e-05,-0.00010779200882998774,-0.0007322920418058043,0.0003146945531105061,0.00115153905631038,-0.0018965469345317842
-0.0011650648840759725,-0.0011851877329376315,0.0012388538969184681,0.021450996598268546,0.023731232620485265,-0.0017184246077981413,8.489540779232918e-05,0.0019382516449546472,0.010100599236931906,0.0022128086104515887,0.04944033424624905,0.03829310009286502,-7.510514388631151e-06,-0.00024132936054260812,-8.524544323729177e-05,-0.0007589738756994535,0.0018219771114131866,-0.0005275316968464949
3.9848245382057e-05,0.0020180467829553628,-0.0025281998692621155,0.027516924176147484,-0.006778877324306265,0.003135299846650952,4.606755621483494e-05,-0.008428577191764042,0.002745090217362689,-0.062472256655052405,3.2522921483035816e-05,0.027548927949631263,-0.00038286420529631826,-0.00026412310437701203,-0.0005754364866289441,-0.0023776755115987314,0.0046315507178102955,-0.0027395661054399056
0.00250778488505754,0.003095304813673483,0.002378872434495527,0.0062936487622380355,-0.030373107643930197,0.023074612389340388,1.4041265097075595e-05,-0.0032248099719920376,0.0051988684711748445,-0.016698715702698763,0.00872769794892747,0.04758491022725053,0.00029373894149520297,0.0006527240890136787,-0.0007464191091332006,0.0019294805479956878,-0.0008035649219046981,-0.0014692816226045124
0.004686024161382418,0.0030787284748914345,-0.00018368198207041608,0.021215386582959184,-0.027559209360196846,0.02344400833234417,-0.004356946354295843,-0.0032861194895850154,0.007682327325897242,0.052844761530746354,0.0923055162988149,0.047330113323212686,4.991749735605566e-05,-9.085298599093017e-05,-0.0008516345506432987,0.0012960822887881918,0.00035113682487297737,0.0021900463942543524
0.002352408305262621,0.004452213435893082,0.0037136838836693276,0.049350885341905126,-0.02591971272707916,0.013517848032705615,1.875502846959698e-05,-0.005848761500929278,0.002804470313048535,-0.018882468875812464,0.00037791895555372435,0.03743345806956455,-0.00031875781064805153,-0.00022562140928023,1.5235832604321153e-05,-0.00015972628956717472,0.0008233855812327384,-0.0013692556238069642
