0.0028886678557944476,-0.00023291110667582657,0.0023468103103688916,0.0,0.0,0.0,-0.004377871743710783,0.0019166330672265926,-0.007912293872595252,0.0,0.0,0.0,7.252764684526978e-05,0.0003948232971286531,0.0005288622203089314,0.0,0.0,0.0
-0.0009756722245631659,9.223423597460147e-05,-0.005483773859860976,0.0,0.0,0.0,0.002885392602393921,0.0036391156443618396,0.010973694707067966,0.0,0.0,0.0,0.00011232739973239181,-2.545343895879689e-05,-0.0001329615818234742,0.0,0.0,0.0
0.0006407930376329622,0.0024929668247437213,0.0032519450663853425,0.0,0.0,0.0,0.003350331643920588,0.001738031176446869,0.0037352502572669767,0.0,0.0,0.0,0.00011157901232306182,-3.076583459527881e-05,-0.0008745022500490732,0.0,0.0,0.0
2.853056597728297e-05,0.0013097329902474661,-0.002502819167805747,0.0,0.0,0.0,-0.00441438391909693,-0.0012403908263783178,0.003656565810002978,0.0,0.0,0.0,-3.1109939902027075e-05,-0.00018211388175903875,-0.0003411319237101114,0.0,0.0,0.0
0.00024977268694625714,-0.0011464648383172095,-0.002818169163722784,0.0,0.0,0.0,-0.0067905469441563665,0.0020910810538777727,-0.003026937741231461,0.0,0.0,0.0,0.00013098913586843806,0.0001940882638794195,0.000616895984946752,0.0,0.0,0.0
-0.0011325094412325727,-0.001346481259838444,-0.002099987254977504,0.0,0.0,0.0,0.0039637543218622095,0.006286599868208661,-0.009249597236354788,0.0,0.0,0.0,4.450869176259239e-06,-9.046256746418495e-05,-0.0005591156998181958,0.0,0.0,0.0
-0.003208445596844598,-0.001535669749240264,-1.6263032587282567e-19,0.0,0.0,0.0,0.001628161778914822,-0.002402277827704123,-0.0013234172079950785,0.0,0.0,0.0,-0.00038496205946585106,-0.0002672315096609252,-0.00044788812437705045,0.0,0.0,0.0
0.003984695734228378,-0.002178296145262365,0.003401076421541838,0.0,0.0,0.0,-0.001345559546946561,0.0034230382960167703,0.004180419204854349,0.0,0.0,0.0,-7.762384311785128e-05,-1.9752058474434946e-05,-6.201720066857506e-05,0.0,0.0,0.0
0.00021954438870701938,-0.001925362502268904,0.0021840241364314912,0.0,0.0,0.0,-0.0011005268601497666,-0.005577283604829114,0.012822733040767908,0.0,0.0,0.0,-2.97942351071828e-05,8.20864363563211e-05,-0.000738849215273649,0.0,0.0,0.0
-0.00010118555862271628,-0.0012584049996028817,0.0016440752610581903,0.0,0.0,0.0,0.0013835955647279298,0.002485803488352767,0.009883955480732471,0.0,0.0,0.0,-0.00017431715047607597,6.806269783544747e-05,-0.00017476857238150678,0.0,0.0,0.0
0.0014730373437297475,-0.0002529672347938946,-0.002869157340037635,0.0,0.0,0.0,-0.006294478738019737,-0.0030747947254991122,0.0054317336837681265,0.0,0.0,0.0,5.9904439536225614e-05,0.0001920441993656768,-0.0007120418862122095,0.0,0.0,0.0
0.0006222241348005871,0.002257065644193542,0.004005923461918465,0.0,0.0,0.0,-0.002405896284062235,-0.0011151789741651887,0.005513244853901927,0.0,0.0,0.0,0.00028851881318106706,-0.00047422992204684757,-0.0008725455083172965,0.0,0.0,0.0
-0.0008476210533525982,-0.0032960719352540745,-0.00445966129669601,0.0,0.0,0.0,0.00047330346133747387,-0.0032629813111247244,0.008827720700894798,0.0,0.0,0.0,-0.00010091825169210417,4.300256759159986e-05,-0.0008508782022775718,0.0,0.0,0.0
0.0017345709811008823,0.0019412522704051148,0.005689488591728649,0.0,0.0,0.0,-0.00435902640843913,-0.0027590360023220066,0.003931923917249316,0.0,0.0,0.0,4.562122429703258e-05,-0.0002960880856536023,0.0002509865378810346,0.0,0.0,0.0
0.000269741057459525,-0.003296118080469785,-0.005606780399874699,0.0,0.0,0.0,-0.0057950225949085455,0.0018396667701947725,0.0031846725653267597,0.0,0.0,0.0,4.581499605736718e-05,9.819188613588237e-05,-0.00035738585842063025,0.0,0.0,0.0
-0.002204195365721171,0.0014224196148714793,0.0009876232446616453,0.0,0.0,0.0,0.0019705314530583337,0.0006587394183640589,0.0026797965840906018,0.0,0.0,0.0,-0.0002671643649631361,-0.00014484455010068867,-0.00015680207570967602,0.0,0.0,0.0
0.0014680220815687104,6.289228531194756e-05,-0.0013552123364199671,0.0,0.0,0.0,-0.0018309918042858158,-0.0021337171709878565,0.004850000447456737,0.0,0.0,0.0,-0.00012352976037752428,2.4206745087402358e-05,-0.0003841264494035419,0.0,0.0,0.0
-0.0010160480739195349,-0.0013937113179716435,0.005992259101035418,0.0,0.0,0.0,-0.0018315778743467643,0.004593931797008196,0.011600882864374013,0.0,0.0,0.0,0.00026485226842864107,0.0004768710473477023,-0.0008865804501103522,0.0,0.0,0.0
-0.0025213652917251824,-0.002556586327630857,-0.008115483190035412,0.0,0.0,0.0,-0.006219043952416266,0.002511711915481876,-0.005421651491707927,0.0,0.0,0.0,-0.00022653354338528537,-0.00010648000808433958,-0.0006649453113394456,0.0,0.0,0.0
0.0017193884633443929,0.00018299651483842118,-0.0012887654033773462,0.0,0.0,0.0,0.0008592271583483539,0.002185805477437825,0.00427743879810403,0.0,0.0,0.0,0.00011924720211876978,-0.0002184227412877084,-0.00034973205623913336,0.0,0.0,0.0
-0.002160044828267171,-0.0018804014822475538,0.0030777731330272617,0.0,0.0,0.0,-0.0008599482106997085,0.001664747030533236,0.007837966547891491,0.0,0.0,0.0,-4.978130273149898e-06,-0.0002552971011169872,0.000324365804792086,0.0,0.0,0.0
0.0006228925414398823,0.00021701410386616666,-0.0012299545682024444,0.0,0.0,0.0,-0.0033510526970043824,0.0021125213335699846,0.008117053597580585,0.0,0.0,0.0,-5.1626338286876996e-05,-0.00012076617275330266,-0.00023900203684211626,0.0,0.0,0.0
0.003019281783602209,0.0024678637751212426,-0.004350987198129697,0.0,0.0,0.0,-0.0013642258061733565,0.0030496055025569057,-0.006873263781831961,0.0,0.0,0.0,-0.00012081831659016312,-0.0001684274367241561,-0.0006782363072451255,0.0,0.0,0.0
0.0034290446728738135,-0.001470096204364037,-0.0036847348481323598,0.0,0.0,0.0,-0.008637113130537616,-0.0022544844780243833,0.005110855582823558,0.0,0.0,0.0,4.8933531870346716e-05,5.9997872996177804e-05,-0.00041631483939602647,0.0,0.0,0.0
0.002542688914075871,0.003088625275357462,0.007749815618211557,0.0,0.0,0.0,-0.0028337506266082196,0.0001219032002648258,-0.0069551145031471915,0.0,0.0,0.0,-0.0005202247305472538,1.5283108022761982e-05,-0.00022972644081120772,0.0,0.0,0.0
-0.004431766843691796,0.002114713428532845,-0.003193326489227559,0.0,0.0,0.0,0.00035818292696468716,0.005350529947505607,0.006409061356405312,0.0,0.0,0.0,-0.0002353294466367608,-0.00012511047026723447,0.00018070390908355604,0.0,0.0,0.0
-0.0006193104286326207,-8.745545168309073e-05,0.005072867293971537,0.0,0.0,0.0,0.004203200400346392,0.0010441170967307684,-0.0028449908824602576,0.0,0.0,0.0,4.050999135850225e-05,-0.0001317672914769923,-0.0008638370849999644,0.0,0.0,0.0
0.0034408294319597695,-0.0010516519710744021,0.0028113574408955657,0.0,0.0,0.0,-0.008993759125273048,0.002436951705879379,-0.0067913263034355105,0.0,0.0,0.0,-1.989662602401795e-05,-6.5533220740011255e-06,-0.0006105881701957701,0.0,0.0,0.0
-9.636607886768633e-05,-0.0008849735640529625,-0.0028362072501008895,0.0,0.0,0.0,-0.0015112894843484703,0.0034717394250255115,0.008515536789963654,0.0,0.0,0.0,-3.7724856772431084e-05,-0.0001872189570366761,-0.0002687440349626215,0.0,0.0,0.0
-0.0002550279500349881,0.0019470009823374635,0.002613568116262952,0.0,0.0,0.0,-0.004886557435046802,0.006603255420540661,0.008043264059159375,0.0,0.0,0.0,-0.00038096868264182705,-4.6052026489151515e-05,-0.0006721819393682058,0.0,0.0,0.0
-0.004202654777086065,0.0024197462879790408,0.005842094488258093,0.0,0.0,0.0,0.0013472515090389046,-0.005314938608310506,0.009290179504914998,0.0,0.0,0.0,-0.00013379536876062265,-0.00016501701977586844,-0.00042091754424045737,0.0,0.0,0.0
-0.0029935287839283537,0.002028873702400109,0.0033692843013987802,0.0,0.0,0.0,-0.001484981770270624,0.004589219193825144,0.00778716762112836,0.0,0.0,0.0,-5.0603272641488274e-05,-0.00011879438354145379,-0.0008300703912236133,0.0,0.0,0.0
1.4781142133369262e-05,-0.0005977443926463506,-0.0016956665980412786,0.0,0.0,0.0,-0.003390798226202065,-0.005090313428314838,0.007769615007306526,0.0,0.0,0.0,0.00014390188296396758,-1.3568021724318204e-05,-0.00017973757815203622,0.0,0.0,0.0
0.0019944757408545074,0.0014253301823432558,0.006973789840276561,0.0,0.0,0.0,0.0014270897942312765,-0.006701300156663037,0.008386368862234587,0.0,0.0,0.0,9.158112744241173e-05,-0.00023974364105652478,0.00015707903127020525,0.0,0.0,0.0
0.0016652770029649433,-0.0008044670400888492,0.0035653264527726342,0.0,0.0,0.0,5.9307475341330946e-05,0.0020930352747133476,-0.0074089082221522416,0.0,0.0,0.0,2.454471310387257e-05,0.00018566015102899192,-0.0005171389530573795,0.0,0.0,0.0
-0.0013772653165856036,-0.001868678025478587,-0.003124153637313897,0.0,0.0,0.0,-0.0009032743176049714,0.0021477950211707094,5.421010862427522e-20,0.0,0.0,0.0,-3.242775058625263e-05,-0.0001189100626722146,-0.00038994634160433625,0.0,0.0,0.0
-0.003950918976624913,-0.002827679829953876,-0.0033825783903557033,0.0,0.0,0.0,0.0007564961852117129,-0.004639302582157988,0.00821229768583483,0.0,0.0,0.0,-5.498612461767208e-05,-9.532249284582026e-05,0.0002827268149316562,0.0,0.0,0.0
0.0020924387307961227,0.0017460971250669016,0.0030225246018417344,0.0,0.0,0.0,-0.002835732159561721,0.0008738024992757359,0.010142770494007391,0.0,0.0,0.0,-0.00025392985739771605,-0.00012356307930645662,-0.0004974527437044499,0.0,0.0,0.0
0.0026528756561997016,0.0018768907727612024,-0.0032915630831005854,0.0,0.0,0.0,-0.0035269980457683274,0.002793006857125764,0.0008974771799388041,0.0,0.0,0.0,-0.0001611163502638189,0.00012519128555532881,-0.00034477771233450485,0.0,0.0,0.0
-0.0027848300760474304,-0.002605299207238925,-0.002758583450833519,0.0,0.0,0.0,-0.0018642815708816924,0.00525966446380729,0.005641631710077487,0.0,0.0,0.0,-0.0002547705722972481,0.0001261606305069491,-0.0002514711909949088,0.0,0.0,0.0
-0.0004403580996016673,-0.00040441027243805244,-0.004927791005747057,0.0,0.0,0.0,0.0010865470653139172,0.003972565616638064,-0.006820485899208045,0.0,0.0,0.0,-0.00021238051360155253,-0.0003006832528665264,-0.0005065655359313015,0.0,0.0,0.0
0.0008685752542252686,0.0018211018958628267,0.004133063055950787,0.0,0.0,0.0,0.0029238972650285017,0.0031291053162169303,0.007019488707850499,0.0,0.0,0.0,-0.0001395740622491708,-5.614727039959263e-05,0.00018293682080442098,0.0,0.0,0.0
-0.0004556332950718086,-0.0008336233509468785,0.0010472463026181152,0.0,0.0,0.0,0.0004169419323777905,0.003233977444461367,0.007675607245550056,0.0,0.0,0.0,-0.0006762418781565641,-0.00029345221554980883,0.0006426883023962154,0.0,0.0,0.0
-0.0024959932566290532,0.0020728539235548666,0.001430389612792109,0.0,0.0,0.0,-2.293028464465138e-05,-0.0014603034165576398,0.0036346309386062784,0.0,0.0,0.0,-0.00034339564897272634,1.0759444139695748e-05,0.00029434872205731704,0.0,0.0,0.0
0.000729220284728931,-0.0026476218345093867,0.004670628975639613,0.0,0.0,0.0,-0.003237278788076525,-0.002984558036516915,-0.0020832046443313903,0.0,0.0,0.0,0.00028761281862493143,-0.0007490612251739653,-0.0008851936277016941,0.0,0.0,0.0
-0.004090839125973194,-0.00034156262989196406,0.0012271462271340968,0.0,0.0,0.0,-0.002901964490264827,-0.00013146530290213175,0.0005917184724035127,0.0,0.0,0.0,0.05003819637637494,-0.012703429615337943,-0.006197898985485086,0.0,0.0,0.0
-0.004365892895282905,0.0004013793750849209,0.003671299170666009,0.0,0.0,0.0,0.034232242081660716,-0.00026507491992242027,-0.0034426396162718104,0.0,0.0,0.0,0.1544947585503902,-0.02697364495092526,-0.09724390121764992,0.0,0.0,0.0
-0.004262127004244958,-0.010183463791509913,-0.00895878702162161,0.0,0.0,0.0,0.06536851809489752,0.011330546778725411,-0.030700471047905104,0.0,0.0,0.0,0.11913015278951952,-0.04414742318185007,-0.06490837760354223,0.0,0.0,0.0
-0.0030126122917950443,-0.0032771641334859896,-0.004644529629040506,0.0,0.0,0.0,0.08354163282007158,0.013557282654791728,-0.020626597216324757,0.0,0.0,0.0,0.1292961390317056,-0.037346506527050544,-0.013481027401035897,0.0,0.0,0.0
-0.0024016460616885903,-0.003991513398509094,-0.006030282862354934,0.0,0.0,0.0,0.08316598703689308,0.01091644515921885,-0.021086551076666585,0.0,0.0,0.0,0.15259075823866214,-0.0013789050894730407,-0.043263809816589824,0.0,0.0,0.0
-0.002239737929118542,0.0010368502715012737,0.004891192922518755,0.0,0.0,0.0,0.077848390411665,0.01678821951572297,-0.02671951505836244,0.0,0.0,0.0,0.1633232915941038,0.020355169759910294,-0.15970023293851518,0.0,0.0,0.0
0.00935205538442683,0.001734343395224579,-0.07030168299218377,0.0,0.0,0.0,0.07685592059476468,0.005524843671437714,-0.020563089793121277,0.0,0.0,0.0,0.2370770846731895,0.13747579758780584,-0.4391906164303944,0.0,0.0,0.0
0.08657243326861902,-0.0003832344588365483,-0.43314266368386906,0.0,0.0,0.0,0.07641363548229721,0.004476671725557987,-0.018375848263543763,0.0,0.0,0.0,0.29190888707535445,0.29474073773558707,-0.7245187699492869,0.0,0.0,0.0
-0.0866635733543216,-0.15329982507704187,-0.6858979699295674,0.0,0.0,0.0,0.00726619412435996,-0.006132211145269146,-0.37746346131582037,0.0,0.0,0.0,0.20556387061069165,0.3148159038169916,-1.0582722754495852,0.0,0.0,0.0
-0.09037385584325273,-0.005665520924954114,-1.4397230223903625,0.0,0.0,0.0,-0.28761143081840435,-0.17988642793449505,-0.9205000242738597,0.0,0.0,0.0,0.1373793236135783,0.3903873427219362,-1.4104637145751517,0.0,0.0,0.0
-0.2018884733413167,0.016975410006817036,-1.796125779637869,0.0,0.0,0.0,-0.29526256554918656,-0.19699028393181567,-1.3282265514912621,0.0,0.0,0.0,0.19670243355291306,0.3720485890577888,-1.7594601015446565,0.0,0.0,0.0
-0.3980397303814288,0.018124394940509173,-1.984818193209242,0.0,0.0,0.0,-0.2276628278240927,-0.17658832027060178,-1.6170535908019628,0.0,0.0,0.0,0.2144469748383214,0.42561338311083763,-2.1418256102303452,0.0,0.0,0.0
-0.5745072067996084,0.002155898777564058,-2.48128341432359,0.0,0.0,0.0,-0.1851659997298382,-0.13145793886267634,-2.07310904490139,0.0,0.0,0.0,0.22750908780058987,0.5396166704757075,-2.5260010286860357,0.0,0.0,0.0
-0.6063414865319765,0.008707250415439849,-2.8171045136954436,0.0,0.0,0.0,-0.22313472838355897,-0.19070513665359384,-2.3289012051330573,0.0,0.0,0.0,0.3114297184774371,0.6460259196680648,-3.177247905794137,0.0,0.0,0.0
-0.6257796636074295,0.06760973856124197,-3.734853424707746,0.0,0.0,0.0,-0.22811200348700442,-0.3922968634045121,-3.2235373728473924,0.0,0.0,0.0,0.32323043297031717,0.6350149834193461,-3.8429546405778687,0.0,0.0,0.0
-0.3021457489361206,0.04938148370965012,-4.32773717675269,0.0,0.0,0.0,-0.42348963068825796,-0.4512376106093644,-3.814303722864342,0.0,0.0,0.0,0.5097923706611718,1.0975641474340385,-4.466118936934052,0.0,0.0,0.0
0.33218670137209283,-0.3098502208866697,-5.630502009696924,0.0,0.0,0.0,-1.0416949048496977,-0.7328775257404871,-4.353333997410419,0.0,0.0,0.0,0.010363035407271681,1.8113524072029314,-4.79379736751065,0.0,0.0,0.0
0.6491329767009761,-1.0137372723508584,-5.662030430395203,0.0,0.0,0.0,-1.1085435884068484,-0.6645408552375177,-3.8257437456971637,0.0,0.0,0.0,-0.2866338668678854,1.7378099881228684,-4.054433548278419,0.0,0.0,0.0
0.4759240749218796,-1.2074499229481377,-4.930388417344025,0.0,0.0,0.0,-0.9010418760710839,-0.544216593925402,-2.7919502983685747,0.0,0.0,0.0,-0.5288663793597964,1.176516543087458,-3.4765675027147975,0.0,0.0,0.0
0.5957269747884862,-1.0360896513440847,-4.491152542304008,0.0,0.0,0.0,-0.6807834449398664,-0.17391051511035982,-2.902510169958862,0.0,0.0,0.0,-0.39565582050035464,0.28269084099317043,-2.5995537934711805,0.0,0.0,0.0
0.4634405214921179,-0.2609601037144459,-3.947086588918589,0.0,0.0,0.0,-0.6882077647762337,-0.20834637873670975,-3.3088049536776776,0.0,0.0,0.0,0.056481865574967635,-0.19567618223123984,-1.9488015195270891,0.0,0.0,0.0
-0.1315716548760274,0.7084086577047648,-2.9389245120109555,0.0,0.0,0.0,-0.5011877249953625,-0.21992751237969255,-3.5621024659897533,0.0,0.0,0.0,0.084021115628783,-0.22779952641848358,-1.6900903308067061,0.0,0.0,0.0
-0.23783147144119166,0.8839484153111288,-2.9476732719852166,0.0,0.0,0.0,-0.37062265816594603,-0.3327713251190223,-3.799279079287011,0.0,0.0,0.0,0.058452523302537876,-0.512975273033358,-1.7874674425603365,0.0,0.0,0.0
0.05329191048962145,1.2888136276647986,-3.4872840908118854,0.0,0.0,0.0,-0.4949644664974996,-0.5402431286289027,-4.812001641418662,0.0,0.0,0.0,0.14377210867622225,-0.536944956074419,-1.9082528354882773,0.0,0.0,0.0
0.14353882086284986,1.1053407787685923,-3.562367990730223,0.0,0.0,0.0,-0.5974926998178323,-0.5641209190092105,-4.807063940442111,0.0,0.0,0.0,0.1548003965727489,0.1438360907512227,-1.3227717770782992,0.0,0.0,0.0
-0.22887066015878726,0.7867914415643706,-3.4619892258918212,0.0,0.0,0.0,-0.49420802285604326,-1.1825210552655572,-3.617177342733884,0.0,0.0,0.0,0.06691149567066974,0.13337831591800461,-1.1214825028718458,0.0,0.0,0.0
-0.10690752225355749,0.7319271951968962,-3.1174885149302876,0.0,0.0,0.0,-0.596778446882096,-1.0744400324461687,-3.0520247377771383,0.0,0.0,0.0,-0.06600882096784758,0.00543921662704408,-1.0123233471608557,0.0,0.0,0.0
-0.01636549373942109,1.1303974748010892,-3.183769883706874,0.0,0.0,0.0,-0.4271707283078348,-1.007725884888175,-3.3283732758717837,0.0,0.0,0.0,-0.14408645484874189,-0.1620862331556341,-1.1428656875927423,0.0,0.0,0.0
-0.0995848628404844,0.9502412584426674,-2.8680263679276767,0.0,0.0,0.0,-0.4107016113130417,-0.580489778093972,-3.368517631626632,0.0,0.0,0.0,0.41302943904680506,-0.1292803686126514,-1.5911531270639276,0.0,0.0,0.0
-0.4198400159098872,0.8069527725194762,-2.63184615903685,0.0,0.0,0.0,-0.5418720498065818,-0.3231230054985956,-3.299349045762679,0.0,0.0,0.0,0.6031054231589565,0.25818314680634114,-1.815762752098416,0.0,0.0,0.0
-0.5391939680398246,0.6488220858974225,-3.86293044588433,0.0,0.0,0.0,-0.4906549981970533,-0.7624020657404091,-4.046498627755691,0.0,0.0,0.0,0.48427963864241014,0.3903573233817515,-2.1976684288273525,0.0,0.0,0.0
