-0.0008665743228186037,2.203787369626641e-05,0.005709613231355009,0.0,0.0,0.0,-0.0024732975118285138,0.0060586943832054456,0.014721307111323655,0.0,0.0,0.0,-0.000438807462013647,0.00014414436543021714,0.00021319189802525892,0.0,0.0,0.0
-0.0032361192108266057,0.0005287529136428579,-0.003111366005571265,0.0,0.0,0.0,-0.0007015803824558677,-0.0010686339172688846,0.005666333546619491,0.0,0.0,0.0,-0.000569045837949669,-2.3464818111430046e-05,-0.00016362453415926033,0.0,0.0,0.0
-0.0013794743372232173,-0.0015461429397432137,0.0022556641757321308,0.0,0.0,0.0,-0.0020707581655860486,-0.002192312281251441,0.0073695946488137026,0.0,0.0,0.0,-0.000436221512656401,0.00017279755307918838,-0.0005865613151035675,0.0,0.0,0.0
0.0032142023179895373,0.0012665851585694546,-0.001174045116417366,0.0,0.0,0.0,0.0033290762138540393,0.002426549359779797,-1.0842021724855044e-19,0.0,0.0,0.0,-0.0005219725970505081,-0.00017884388680446489,-0.0003018559293501788,0.0,0.0,0.0
0.0009732370072006159,0.0011407322125986854,-0.0024799749986071226,0.0,0.0,0.0,0.0009178101138841458,0.0021081429811454387,0.0023504109778868026,0.0,0.0,0.0,-0.0003063478633025858,0.0001397886896737486,0.00010045946745492905,0.0,0.0,0.0
-0.004231601652209192,0.00030712022701710225,-0.0008246489474981991,0.0,0.0,0.0,-0.002593299626338377,-0.0015071141713860654,0.0025406466915922988,0.0,0.0,0.0,-0.00038090420639842856,0.0003496638212707145,-0.0003210306878602957,0.0,0.0,0.0
-0.0008799879567774397,-0.00033957891651088004,-0.0019665577606089923,0.0,0.0,0.0,0.0019331727621735922,0.0009437632556463311,-0.007035918761782725,0.0,0.0,0.0,-0.0004703028624644616,0.00014810454542015506,-0.0008342583709977665,0.0,0.0,0.0
0.0017827544166473131,0.0019203928518812146,0.004205839417833096,0.0,0.0,0.0,0.004170915460077227,-0.0002784291946020959,0.008098847439756711,0.0,0.0,0.0,-0.0002676042853990814,6.463635164325389e-05,0.00018347403737896688,0.0,0.0,0.0
-0.001257824078653762,-0.0016149191791336665,0.0022472093685960057,0.0,0.0,0.0,0.0027591611667647435,-0.00461182489421524,0.005201073536070471,0.0,0.0,0.0,-0.00043651414892015056,3.115965593520133e-05,4.85212763556992e-05,0.0,0.0,0.0
0.0010946914909404867,-0.0006180105804617415,-0.0023567867845841377,0.0,0.0,0.0,0.007097249685394868,-0.0031468603231989333,0.005777146460440129,0.0,0.0,0.0,-0.0002694271068682742,0.00018671000755092623,-0.0005331904097914219,0.0,0.0,0.0
-0.0010452603393568888,0.0009995138056302585,0.00034925278365411494,0.0,0.0,0.0,-0.0005334509638211877,0.0003637053282015385,-0.00927201902383797,0.0,0.0,0.0,0.00025491641905788035,9.831403497125894e-05,-0.00044447560603135753,0.0,0.0,0.0
0.0016261604160882977,0.002422092576457251,0.005048639976341278,0.0,0.0,0.0,-0.0006333665185664767,0.0010590718058120852,-0.001868347638342149,0.0,0.0,0.0,-0.0004875415665603827,-0.00016634118799777642,0.00028758334778484,0.0,0.0,0.0
-0.003384418051778068,0.0005141447411827505,0.0043852693980361785,0.0,0.0,0.0,0.00020688478573803286,0.0036949547325985013,0.007113717650504347,0.0,0.0,0.0,-0.0003502924812288855,0.0002010238966120013,-0.000257483081720872,0.0,0.0,0.0
0.0025747629679389182,0.0016167956988511604,-0.00536472869446189,0.0,0.0,0.0,-0.0010051928759972494,0.0027331937603077673,0.0018927735707395036,0.0,0.0,0.0,0.00020967228447791976,0.00037570915319218886,-0.0007414139150151522,0.0,0.0,0.0
-8.007578638570794e-05,0.000998626362787483,0.0014658420002905015,0.0,0.0,0.0,0.002818745110814401,0.004391644226598518,-0.007075580610808389,0.0,0.0,0.0,-0.00017011615252841543,-0.0002172001840315961,0.0005344265756126892,0.0,0.0,0.0
0.0008535514091781026,0.00045768518661847414,-0.005489057470936559,0.0,0.0,0.0,-0.0046602036646656445,-0.004023007902809295,0.00866485830845138,0.0,0.0,0.0,-0.0005520786192681307,-9.476690923051135e-07,0.0005320140612936942,0.0,0.0,0.0
-0.0006490151322896929,0.00039311457351387264,-0.004404232596110905,0.0,0.0,0.0,-0.0018484387832805424,0.0008355276600439413,-0.015407498788874395,0.0,0.0,0.0,-0.00018440989134808748,0.0002085108106964217,-0.00044839305646500704,0.0,0.0,0.0
-0.002590780598085955,-0.0008188366818621527,0.0023235769635239927,0.0,0.0,0.0,0.0003430845886591978,-0.004188365543222485,0.009147917920524365,0.0,0.0,0.0,-5.464329054206241e-05,8.590519280317258e-05,1.1569740450630738e-05,0.0,0.0,0.0
