0.0004140872328569204,-0.0026897517936485763,0.004427343346311957,0.0,0.0,0.0,-0.009263350466852421,-0.0010060731075689931,0.0012698441465285133,0.0,0.0,0.0,0.0029283480442996736,-0.0005993912374177984,-0.0005534316933092284,0.0,0.0,0.0
0.0006801077136636368,0.002026055214353245,0.0024506152912579576,0.0,0.0,0.0,-0.008905645485665949,-0.008707404638198172,0.008800453935764296,0.0,0.0,0.0,0.0028121334311178234,-0.000492255720972623,-0.0014228036513699361,0.0,0.0,0.0
-0.003736108767165961,0.0012108262588517663,0.0019309885368601956,0.0,0.0,0.0,-0.010311346207530664,0.010316778445826829,-0.011295257061403689,0.0,0.0,0.0,0.0007790899520046409,-0.00022280249016877409,-0.004863282523923911,0.0,0.0,0.0
0.0011713883386428314,-0.0034234515180237386,-0.005276021799788615,0.0,0.0,0.0,-0.008068209236119879,-0.010083119810406563,0.014659465636449053,0.0,0.0,0.0,0.0024058265859865707,0.00027051869329393027,-0.0024711524965928527,0.0,0.0,0.0
0.004381349770351342,0.00012870045822069905,-0.006236332856631282,0.0,0.0,0.0,-0.006671149228487886,-0.009425065008215414,0.007189218974069952,0.0,0.0,0.0,0.004201513296465967,0.0003540933832965811,-0.0026535750152929033,0.0,0.0,0.0
-0.0004232617478068749,0.0008184840894835648,-0.0016192536188109267,0.0,0.0,0.0,-0.01397831501710698,-0.006381107706006719,0.00927010874911546,0.0,0.0,0.0,0.0018762825397217902,0.000603798844596411,-0.005411699780267032,0.0,0.0,0.0
-0.0024178423092457504,0.0009893792216851658,0.0018102254825753013,0.0,0.0,0.0,-0.010388369336384314,0.0025816510398434713,1.2197274440461925e-19,0.0,0.0,0.0,0.002141216127961935,-0.000988852989271557,-0.0033839675187265664,0.0,0.0,0.0
-0.00027981835584492344,-0.0014057864035058563,-0.005632248304026757,0.0,0.0,0.0,-0.012962952043917873,0.009433014119237122,-0.009752381417909215,0.0,0.0,0.0,0.001666917564541116,-0.0008093851948483601,-0.003730539132549938,0.0,0.0,0.0
0.0023898335138430324,0.0003865753467791619,0.001167446281847886,0.0,0.0,0.0,-0.016670540392387627,0.004370779680382865,-0.0029435744262063536,0.0,0.0,0.0,0.0022774851575215055,-0.00048048567296722416,-0.002431570265613544,0.0,0.0,0.0
-0.0002371368757713029,0.0005182141693570808,-0.007289394884810933,0.0,0.0,0.0,-0.008106559156064636,0.011554011253480712,-0.01109665940374685,0.0,0.0,0.0,0.0016666837270330201,-0.0005805944509196387,-0.002776148796360442,0.0,0.0,0.0
-0.0010040364614901259,0.00012681279846506524,0.0038456498903935614,0.0,0.0,0.0,-0.015054804120125966,0.0031643950057670296,-0.009254715177205242,0.0,0.0,0.0,0.0020056360182038723,-0.0009084976874277218,-0.0035250672872848875,0.0,0.0,0.0
-0.0012687606951401853,-0.0015006436800290243,0.0041117757142536205,0.0,0.0,0.0,-0.015984096095235125,0.006089875172755794,-0.005515707771873608,0.0,0.0,0.0,0.002843642933977426,-0.0006641116347162684,-0.0018192459948306423,0.0,0.0,0.0
-0.0027287711495053058,-0.0019976006981321606,-0.00419083478060997,0.0,0.0,0.0,-0.009938279093185698,0.005158946285844506,-6.776263578034403e-19,0.0,0.0,0.0,0.0022003447351456457,-0.0006418233753260911,-0.0044163807446349285,0.0,0.0,0.0
0.0018600860348423464,-0.00013377990480773361,-0.003731993564219864,0.0,0.0,0.0,-0.008524363804758198,0.010373555604042593,-0.008920639479719376,0.0,0.0,0.0,0.0015736328683604254,-0.0014441369611137476,-0.002509095781313758,0.0,0.0,0.0
-0.0006647376086109353,-0.0003042435266404457,0.0019197298271600954,0.0,0.0,0.0,-0.013702047293992657,0.005778829082423904,-0.008089153902571646,0.0,0.0,0.0,0.002588940306219544,-0.0010564398050480828,-0.0030751280575884482,0.0,0.0,0.0
-0.0014123294697398038,0.001632760171215014,0.0021069117740324045,0.0,0.0,0.0,-0.006080393883127571,-0.010100701127562253,0.009026033802276734,0.0,0.0,0.0,0.001938385232927938,-0.0011357771458351787,-0.0035796200906486907,0.0,0.0,0.0
-0.002134353384445508,0.00029582639675793945,1.0842021724855044e-19,0.0,0.0,0.0,-0.009841347089300751,-0.0033535896476520506,0.004410925013637618,0.0,0.0,0.0,0.002426753535188916,0.000148978963612716,-0.004706091604945593,0.0,0.0,0.0
0.004152075407223937,-0.00048437242197868653,0.0002867454552437721,0.0,0.0,0.0,-0.011550627692257906,-0.0017044079995067424,0.0031669843011790317,0.0,0.0,0.0,0.0024644953072119197,-0.00048349646421008284,-0.0019375368984613514,0.0,0.0,0.0
0.0008304606145448196,-0.0016503007172015763,-0.0033200794477206627,0.0,0.0,0.0,-0.014203737303756481,-0.012265884670743772,0.014689488404879162,0.0,0.0,0.0,0.002513473068782242,0.0006102965816339781,-0.005292154994296973,0.0,0.0,0.0
-0.0012013250001918308,0.001249586563713488,-0.004033782669600895,0.0,0.0,0.0,-0.012249211991811226,0.004345903006197146,-2.913793338554793e-19,0.0,0.0,0.0,0.0026872641892900285,-0.0015023169080405363,-0.002972614336217021,0.0,0.0,0.0
-0.005193925951814405,0.001208931385503725,-0.0010913986464197649,0.0,0.0,0.0,-0.010159654134333647,0.0032271028918399287,-0.012393139740357047,0.0,0.0,0.0,0.0027083986243268466,-0.0007542547981552237,-0.004033509723754193,0.0,0.0,0.0
-0.0014912844292432966,0.001449934989477375,-0.005974668688291784,0.0,0.0,0.0,-0.008381301648203332,0.0030732615387175154,-0.009425018239146366,0.0,0.0,0.0,0.0025563263556600967,3.7916120704302924e-05,-0.004131063026946966,0.0,0.0,0.0
-0.0015083980913361949,-0.0018371858677700191,0.0029954902719738236,0.0,0.0,0.0,-0.00953590734252729,-0.006170221193594526,0.008496460137637114,0.0,0.0,0.0,0.0027532735921060687,-0.0006223353897178812,-0.003103472908436641,0.0,0.0,0.0
-0.0006069630256360762,0.00015686767265157988,-0.003548434304531136,0.0,0.0,0.0,-0.004503341575372934,0.0010692591277296376,-0.007914113907226579,0.0,0.0,0.0,0.002075637114417026,-0.0007147851033645026,-0.005360163989466388,0.0,0.0,0.0
0.001423053715270686,-0.000301229769704387,-0.0009719802736364128,0.0,0.0,0.0,-0.007315557350241516,0.005462802348789975,-0.007967904885199875,0.0,0.0,0.0,0.0026045913757664564,-0.0011925257319000885,-0.003425746794104937,0.0,0.0,0.0
-0.00084175878144263,0.002533107165088892,-0.004648713666902603,0.0,0.0,0.0,-0.012689083958832292,0.009584365163557814,-0.01000398668243149,0.0,0.0,0.0,0.002910353644649747,-0.0006840943861798376,-0.0038994823464016605,0.0,0.0,0.0
-0.007956296139864694,-9.58273140023591e-05,-0.0013349897857298598,0.0,0.0,0.0,-0.012675060067522755,0.01022665913943372,-0.010316030722039154,0.0,0.0,0.0,0.00140128975522629,-0.0010410483758733625,-0.0032281398305085787,0.0,0.0,0.0
0.0006906108659078646,-0.002011213548868706,-0.0069788260478272045,0.0,0.0,0.0,-0.007953447278090438,-0.0040665373750533714,0.00022922473862737897,0.0,0.0,0.0,0.0029160113486597647,-0.0011043297121905468,-0.004149375792393664,0.0,0.0,0.0
0.000867897419891079,0.0008800144434473882,-0.0038360786065725553,0.0,0.0,0.0,-0.012067044871701724,0.01132353229601848,-0.01715868976669216,0.0,0.0,0.0,0.0033433992618650786,-0.0012880384726134272,-0.0032879964366903124,0.0,0.0,0.0
