0.005989252832999559,0.005563619470429604,0.0038500512912272855,0.06334096893637664,-0.03235315645150738,-0.03352899623408945,-0.00848395648869027,-0.0010302416489103017,0.010928491616738423,0.004499862398574805,-0.02799159881717017,0.055207656091575075,-0.05991221232686572,0.4331542813004502,0.03352905283381835,-2.931722790159527,-4.377751347962386,-3.898332013421573
-0.19998488284005866,0.1326576278096292,-0.1864245362948972,0.10182106942647096,-0.9994981707466088,0.856896937738501,-0.01454185357917881,0.23311684668091992,-0.3937708270069738,-1.2232186368488023,0.7190547449120075,5.171128331403999,-0.15670728974614667,0.23071264344229792,0.22171504339566145,-5.119768667107764,-5.402217724189523,-3.4915480171387543
-0.29887372640262677,0.174731377073428,-0.19211567761992387,-0.5093542010203365,-1.0140505794302337,1.9339397792708724,-0.027271738307661053,0.3021213638838369,-0.4849567107270173,-2.665265577309345,1.0714683054903915,5.920034451321293,0.1930369286744632,-0.03961337693341571,0.07445315169749461,-1.3783213625223363,-3.163661625732548,-2.9465525535503687
-0.0532583705907439,0.0573235256005713,-0.0036873975668985093,-0.06658761551552317,0.014999015694449724,1.237671992616665,-0.14513677336812014,0.14309641312412458,-0.2623190701068835,-1.5427349752887913,-2.0221093323773296,-2.7876140655684196,0.07602366976294295,-0.009977137288754157,-0.006155676104448171,0.15466279731718657,-0.43198511098666637,-1.1040610833679096
-0.06013084616135034,0.0512229007650471,-0.006613687776118704,-0.02748699978528535,0.00994815370655644,1.29923267514582,-0.04803956592605285,0.0839504785701446,-0.16447418405095063,-0.9435819938248535,-0.46237409071177993,-2.2978370455496275,0.005629387536380537,-0.009569598300089743,0.048409962467678425,0.5065669881897241,-0.16933554944581553,0.44938005821310867
-0.10586731861448218,0.03524430652768462,-0.06523377137200326,0.22983316766456596,-0.4463963506833615,1.2789518020255883,0.00806494845222483,0.11359990186473956,-0.17517302196034956,-1.0623523222977234,0.8628037358265743,0.3748909168194636,-0.2900521905955339,0.15460002835116782,-0.4335598237394014,3.2212338722324914,-1.343845100494539,-1.2994694746438356
-0.25469681215469253,0.09027997990067105,-0.6333378071782045,-1.4476411347508247,-0.685351392059494,3.204204589028425,0.1563453946016049,0.05911329951894295,-0.5316287668925057,-1.3484686829556303,1.644437309429172,-0.18676644458504654,-0.3273828374433926,0.1080253041216307,-1.0500848962914417,10.468016168692504,6.4304464244167185,2.8440886894436233
-0.0013342682888903834,-0.0716823281949881,-0.9826786353062344,-2.6622657914534678,1.803746646608884,3.880895333263094,0.14754276250384102,-0.07212969146147152,-0.8465667618495564,2.176241852207667,0.44591179345442455,3.398680713971906,-0.4477265527594493,0.25761759765095504,-1.6581594845449397,9.96944539347125,10.619142624731822,3.1462380133152053
0.266686922575456,-0.49231364084327156,-1.9722629175004633,-11.274475363814688,7.774022538286513,1.2166912419823852,0.0218865206963077,-0.2068004280162259,-1.7438334074771429,10.219217723844661,-1.9774179351403554,6.65291816930479,-0.6124960560412368,0.2306628704255399,-1.990003274585403,9.804688510576803,10.94747723245111,2.1241420505756565
0.17302018476649983,-0.7492382659614405,-2.4426457988993633,-15.878789955663791,6.674827180436569,2.399686493756164,0.1618559717257393,-0.07426332596534291,-2.0564263565582324,8.25886188696246,-0.8544382794069456,8.840841023669746,-0.5494869285971334,0.22305084788210194,-1.7545302606629798,10.234851471097,11.784846664236344,0.8520155844035884
0.09898653274621405,-0.9795405489899713,-2.636253637494173,-19.429587161031435,4.947971787184574,1.3107483970277904,0.21882552373365605,0.12273725701058691,-2.3280229929355998,3.78831797144505,-2.3017513067409325,10.59993859526405,-0.6445571747527677,0.3702862575805138,-1.4537052842481653,7.442741155041287,8.200455416038938,-0.16707455200015886
0.31382581479956195,-1.4770827019196613,-2.4049879421279825,-12.92747365645343,5.993681469571053,-2.992401903104067,0.3185212537465534,0.350255466147833,-2.388052476662593,4.494084317722983,0.3599415580329399,13.498810419866338,-0.8055797162627841,0.39130600763082024,-1.2514966772242853,7.933978644207995,5.590445833981864,-0.19588965450819273
0.06455492897413517,-1.5917129560400074,-2.509402470357774,-13.54963299454807,3.0632717164701484,-1.0028676828078673,0.4654544773613225,0.591076190412057,-2.517293336731517,2.546505725363197,3.489625589111739,16.081978297799388,-0.8168531587842144,0.3082451605035873,-1.2500014718474666,9.300810923964344,4.2800270103560685,-0.7444863260518915
0.20889025058365335,-1.5206548866378933,-2.5596966769408387,-15.90868296601137,5.037359876418893,-3.5193519207832473,0.39328175282331457,0.6597145050419746,-2.3711251321911364,7.0966621805257795,7.558983555412587,16.906387990802635,-0.8793991212324462,0.2292544811692785,-1.50362463694895,13.307964041193255,4.13267847164326,-1.3392094528721543
0.2558083056928986,-1.3977889474742282,-2.7542482670775277,-19.610449672376532,5.399568722583886,-4.64716776300661,0.3686219830715489,0.6525486788519688,-2.4166552990634225,8.41424668679402,6.766741989206627,15.326910453679801,-0.8430233068022545,-0.03517475949135229,-1.802501661717094,18.51122769215317,6.219753023233011,-1.3687582299282326
0.35094838964881425,-1.2326146741669226,-2.9474788719818514,-21.511185275582434,6.172649085769979,-6.078934957841156,0.3849726039255399,0.606440291682349,-2.3570740817600697,6.982255804717102,5.573485472482815,11.174055613287706,-0.4880196590404623,-0.1945286427463644,-2.031635621267504,20.864254872009358,9.270641178547823,1.929649326807045
0.49608462660649144,-0.5276049279802848,-3.0314890090206092,-25.945510698182304,7.602301607097097,-6.767748880682124,0.15387292066363822,0.1197881888108725,-2.36263573686272,11.888001801473475,-1.4975528514553496,2.502361541937521,0.18057671494226601,-0.12845225833416463,-2.0500561618944477,14.537450647209639,19.118338695181837,8.626075269522744
0.32873723875047073,-0.13839710337682032,-3.1537101746663083,-23.9903812640485,9.625339628404026,-4.08337397196637,0.14116099720594089,-0.23277743942081308,-2.631560990295789,13.872131132499238,-8.641158852140983,3.3080417064740644,0.5974221907504237,-0.04582491317905968,-2.371381624633692,7.960557352076081,23.987608817483117,5.712905711768052
-0.8420727237606437,0.06107756789186958,-4.131215466741475,-4.689913145121977,16.659555814526637,9.084214951979202,0.48625602665191114,-0.19056439160281302,-4.128527200952773,11.691797474036509,-21.042969228410453,4.653872026006766,0.7158092026550661,-0.0683388950014906,-3.454775381766356,1.6447114683984028,26.210699707997897,5.015823430149112
-1.0868174794707262,0.3230344516125103,-4.736221474577489,0.12282236231587262,27.170340876242232,8.552448560680912,0.4809179856642374,-0.3852269352327289,-4.838171912379196,12.254229319320263,-29.784772784066707,6.322803199671334,0.12860978463131578,0.10449025348968333,-4.35454016089829,1.5990436097288692,26.037735769876623,5.181171012831854
-0.6590706414257638,-0.14892356413966468,-5.2540105742515015,-5.853634436343121,30.047858461267975,11.604673561165729,0.4674564071866649,-0.31233175404498326,-5.089458352299745,9.881090617095492,-33.04556607232614,9.419505117168363,-0.5082542672387543,0.4821100396931496,-3.007027492729484,2.033351542526016,17.87389295286887,-0.2902861245544912
-0.2259712436372815,-0.9610615513440659,-4.168411731018618,-16.933958347772,12.74880803171807,2.409415886442556,0.5022179110480216,0.12284459500427714,-4.012769028535287,3.4600823484590215,-22.979660005132555,12.937051352282545,-0.6529886175418308,0.4194426855101011,-1.5728256118451278,5.474257067653104,11.379742466153177,0.9573129632252915
