0.0003414923315008256,0.0021454617937646248,-0.008378664779864042,0.03749397090589923,-0.007096263712308648,-0.0012543237867213008,0.005659312472181766,0.004995226231670813,-0.0016028639007076295,0.08157627931666056,0.029094204295940784,-0.009860502823876516,-0.0008946845681817028,6.682420506992637e-05,-0.001322967117878715,-0.0033973903450013054,0.003828977970608216,0.00935186778735897
0.0039373932655166755,-0.0013817980717756306,-0.0034963796326055174,-0.032479421892006144,-0.025672079874985876,0.008927611274568648,-0.005031139434246823,0.000654307624958772,-0.004370460224946138,-0.01365125339266271,-0.01301219255222108,-0.09743337191400059,-0.0012817977628707955,-0.000907296932489865,-0.0014121729595243382,-0.00805580655802185,0.0041978321566189525,0.010152671830255144
-0.0006508463215517679,0.0027438371582020338,-0.0070462005048024245,0.005422424362407696,-0.020537005097798655,-0.006395743160943823,0.005753721957232116,0.007544042984341637,0.0006525029036659191,0.0002755248643886432,-0.012248012692385402,-0.028587736202439373,0.0002750004518176641,-0.0015521144302199086,-0.0006761986351042637,-0.01133113726776358,-0.0025313419792263314,0.0006124949217962694
0.00031169280806553346,0.004718962032734364,-0.00453004180322325,0.06666749741625821,-0.007274684219547467,-0.005828433654418319,0.0035406179425372386,0.003531496809821899,0.0008281392436259027,0.044559741367422134,-0.023669454887809138,-0.029325844216707253,0.0007849800136089935,-0.0006691170118759415,-0.00033562310256363137,-0.006170698672721464,-0.007731364900264159,0.00571721170936712
-0.005283686259923037,0.001616078860371406,-0.0018453222779883927,0.017731082370310958,0.03541229779401611,-0.02611168602930647,0.0013480655895454774,0.004844088850361583,-0.00665825891087285,0.06711016839073736,0.014257677000404811,-0.0388845537891811,-0.0017244606883671243,-0.0019931011778128727,-0.0007891355861752158,-0.014866767110341073,0.006018106875400386,0.009824981053441206
-0.0007399495799167433,0.0027615480367542133,-0.0032803557382921067,0.03331982231694397,0.003227339743974156,-0.00602902837433561,0.012273702035748402,0.00884196518019742,-0.008747659256817697,0.07846200275986703,-0.05955579456008664,-0.039093239037079286,-3.6100193023191895e-05,-0.0025889126084010505,-0.0009062226333499401,-0.01647405759688514,-0.0015088210767701948,0.0036160796965347686
0.0006256357726326378,0.0006187980168204099,-0.0007944798268142428,-0.04279922146700699,-0.008677661756411936,-0.005981171938337582,0.012309327567968431,0.008822229420966554,-0.003934820333500677,0.022364594025408024,-0.09254290277997157,-0.03875356370651417,0.0003097529741526439,-0.0008298656497160439,-0.000565376022088393,-0.007848923575247468,-0.002469943450113865,0.004719915663116581
-0.00516852649261057,0.0002952943825351717,-0.000860510104533807,0.017147402722883953,0.037734723180347984,0.012842742752656733,0.0035296259381791817,0.001030311990795063,-0.006658799958568662,0.015613088922432183,0.0008411160982824128,-0.03921260213343203,0.00037199587637209985,-0.0009082159056523209,-0.0008695105668187209,-0.008167713643721264,-0.0024837343688479674,0.006798680517043465
-0.002878549711024303,-0.0012007220568159838,0.003101354127459599,-0.034432023692239966,-0.00023569944170098722,-0.021118396740178014,-0.0030342574278421353,-0.002919694458709987,0.007754822703373521,-0.06632419096195363,-0.009027673649743662,-0.009463065258948689,-1.2050968915489069e-05,-0.0010983654379108088,-0.001038270661312235,-0.009374691744410413,-0.004513444943148093,0.008464454941268684
-0.0016915528157874782,-0.0044675565146437,0.002770557101962501,-0.039246615963531184,0.015459348839264031,0.018014207917925518,0.0036246796603933706,0.006085290245600561,0.003220405241015134,0.01940463610901233,-0.015889039977725616,-0.048463277636194846,-0.0009234148218333904,-0.0016656517178574304,-0.0009892281422793081,-0.010168145796772166,0.00370187755895679,0.005410443774280793
