-0.00037101704885652355,-0.0006171674395603813,-0.003335710343609198,0.0,0.0,0.0,0.003470132715742696,-0.003417727384506052,-0.0026380463185967148,0.0,0.0,0.0,-0.00010804520914864214,0.00036557763765391883,-0.0001944489053324683,0.0,0.0,0.0
0.00030903589375878555,0.00039629490859339827,-0.0026269750664455953,0.0,0.0,0.0,-0.05405222424424468,0.006039981729036276,-0.01439897310188129,0.0,0.0,0.0,-0.0002226757145913586,0.0007164355589919167,-0.000986166745012541,0.0,0.0,0.0
0.004795088549051496,0.0007744799211097,-0.0028124170127583267,0.0,0.0,0.0,-0.05615792049511256,0.006444115667395788,-0.015186710883145698,0.0,0.0,0.0,-2.1564260733833137e-05,0.00023491333820566508,-0.00012311831859557657,0.0,0.0,0.0
-0.00022216999320523895,-0.0002080522790535612,-0.0003913499122376921,0.0,0.0,0.0,-0.049098077100429516,-0.0008451396901671252,-0.008664803868567978,0.0,0.0,0.0,-0.0002042396492602049,0.00019293929491309177,-0.0005174763850935578,0.0,0.0,0.0
6.305418236706502e-05,-0.0005677066114951592,-0.006812433710494632,0.0,0.0,0.0,-0.05198075142835768,0.006292496656680224,-0.014404927805265307,0.0,0.0,0.0,0.0005020540127438682,0.00027016127608170745,-0.00023135855077334032,0.0,0.0,0.0
-0.0004536712145387124,-0.003652408227235322,-0.0044319837948817425,0.0,0.0,0.0,-0.04963288866869442,0.006725518091395143,-0.01498709457420842,0.0,0.0,0.0,0.0005180473468240132,-0.00023330014824835205,0.00023070036550163197,0.0,0.0,0.0
-0.0018476127478101207,0.0010164984842580822,0.0021668144760935504,0.0,0.0,0.0,-0.050972370815486126,0.000833541788097969,-0.018466309925843374,0.0,0.0,0.0,-0.00017841341239747203,-0.00045234698962642037,0.00028383395388276405,0.0,0.0,0.0
7.576880822280412e-06,-0.00015045813892036083,-0.0017010374294213967,0.0,0.0,0.0,-0.05239773093005065,0.0027753080049638668,-0.01773943051007434,0.0,0.0,0.0,4.1439650589288e-05,-0.0002758986949199536,9.481135206250096e-05,0.0,0.0,0.0
0.0007395609184284782,-0.0021404357730466033,0.00332033260642544,0.0,0.0,0.0,-0.05197892448022495,0.005307300532881791,-0.013219545496183979,0.0,0.0,0.0,0.000410183036920561,0.0006264345968494753,-0.0008087513796832151,0.0,0.0,0.0
-0.0023958259131539113,-0.0006467966038173934,0.0019806398665087846,0.0,0.0,0.0,-0.0616271494278384,0.003026136611538525,-0.01292227667770773,0.0,0.0,0.0,0.00020431493434139173,-0.000439829169619158,0.0005287992615723657,0.0,0.0,0.0
-0.0003826428198423435,-0.00010078461595187612,0.00123169433068973,0.0,0.0,0.0,-0.048133668309357086,0.0026375656160501307,-0.015298727764664663,0.0,0.0,0.0,-0.0006263765463597932,0.00023652082753406926,-0.0005813960758136996,0.0,0.0,0.0
-0.0007403842643514327,-0.0013261294700092582,-0.004643231953559259,0.0,0.0,0.0,-0.05241175482541652,0.0021330140430488066,-0.01586543117121971,0.0,0.0,0.0,0.0002351894671701075,0.00043417850544973,-0.0007556948338353317,0.0,0.0,0.0
0.001996613896553351,-0.0005051031875215807,-0.011978781286409591,0.0,0.0,0.0,-0.05199113511443726,-0.0028162716785990125,-0.007435477297152072,0.0,0.0,0.0,-0.0003463168965806463,-0.0005943728484388761,0.0006018021552915076,0.0,0.0,0.0
-0.0009835448907611827,-0.0019345592567510594,-0.004354391746325767,0.0,0.0,0.0,-0.054321558808102105,0.0044869903035855635,-0.012797479543884499,0.0,0.0,0.0,-7.251579528309293e-05,0.00046074534468787035,-0.0002985281914544086,0.0,0.0,0.0
0.0006263458259507177,-0.0012928789204259593,0.0040513907740783615,0.0,0.0,0.0,-0.048030758361621004,0.003127504293184225,-0.013065265589631007,0.0,0.0,0.0,-6.092281140746277e-05,-0.00034552655429012923,2.710505431213761e-20,0.0,0.0,0.0
-0.0001883826127760885,-0.002842344447944518,0.003954403882479427,0.0,0.0,0.0,-0.05336073072619606,5.6741931109115067e-05,-0.016032406885189105,0.0,0.0,0.0,-0.0006901795247505226,0.00045663576265953475,-0.0003579787343050338,0.0,0.0,0.0
