0.002510291816622212,-6.908961709539696e-05,-0.002795173524777428,0.026612508229661103,0.013712146389722513,0.0019291120115632054,0.0052698770049763866,0.00303824746674497,-0.0024391200544700564,0.05169549008127916,-0.053663586831671495,-0.03573760970127893,-0.002163397673762113,0.0005348702652907544,-0.002617381419347642,-0.023468901200039305,0.0010111979798304027,0.022509946291194183
-0.002040622419438143,-0.008994605735526573,-0.00041027487896361237,-0.0219860479393148,0.035785996891829264,0.01057998040103314,0.0007611056431036101,0.0006453603261822316,-0.002833797716107478,0.02136964235791794,-0.0020482719931358417,0.013545566142795451,-0.0026987800991749578,-0.00039953321455388213,-0.002841681473882973,-0.03086950649213893,0.0002595649138172895,0.028347164239704625
5.9632941529108585e-05,-0.006399218818558872,-0.0028037188367420196,0.01546595669332973,0.027430480307551797,-0.008474266966647548,0.0007837044083718325,0.0006894961595289573,-0.0004987794759115927,-0.020036392101253853,0.005956111543383713,0.013812488161292436,-0.0027904721071035365,2.1082453891985153e-05,-0.0026338787101527483,-0.029535868091999262,-0.000563804951599689,0.0278927859593594
0.0048158217174566476,-0.0015201540559521831,0.0032944595116184416,0.03198863917472394,-0.018479822486840547,0.026584478060541983,0.0030159338684230264,0.004519137129670003,-0.0076597696408365334,0.04682141078852453,0.017335229783949302,-0.01564342697116672,-0.00253629626462476,0.0007147421462989634,-0.00227593353043698,-0.02386111431841531,-0.0001881097804719012,0.02417118885998093
-0.003132408996955993,-0.006991557511279556,-0.002882446452020515,-0.016842128102961595,0.047407494670449246,0.010485250312441963,0.0008367822381638579,-0.0020388814305585257,-0.00763674752676724,0.019895735100256218,0.005526138571294581,-0.026064609467645994,-0.0028060606020894885,0.0006860246262108127,-0.0023328727719504894,-0.019406417873323534,0.005130624615854007,0.025926167082459983
0.005888310945214803,0.0004469962590332166,0.0007794368832539922,0.058648226674300474,-0.008517557808878529,0.02691605354630866,0.005121564507318155,0.003257043080945543,-0.0001930718159964817,0.037347069487040585,-0.044562727441938677,0.023308540047644044,-0.0026044956627691573,-7.196941284792757e-05,-0.002921974222989787,-0.028419805171012058,0.0015173795387206646,0.026746358384606594
-0.0009791918085569895,-0.0018414896707392714,-0.001524567455483794,0.04293446801658618,0.05047943975000546,0.0015647911062615094,0.005144344114494048,0.0007557824057964346,-0.002845339167585781,-0.03343421940327218,-0.028499073573971856,0.013657084670718689,-0.0030062634507033725,0.0004210263095949518,-0.002228686059447149,-0.024713712213903172,0.005431536287817895,0.026313169369515776
0.002654303821885584,-0.00017378500275055941,0.0033204532915123153,0.025587982668778153,-0.004676256191668671,0.031215206920286676,-0.00577056574984236,0.0018424779382386625,-0.005610881410797686,0.0007436482364937547,0.004760112456839494,0.004520841751457283,-0.002404827442264168,0.00010248035939097733,-0.0029870725442041612,-0.029343146635485873,-0.002534926029512885,0.02381444159512114
0.008095180896941945,-0.002218784868081247,-0.0004895523877299635,0.036043183157236314,-0.02619078497458549,0.017246731086878242,0.002919958578381676,0.0020107992009719133,0.0021409255346179767,0.029480273616044883,0.0013192305336247045,0.03311750868897434,-0.002610121306276636,9.598976948921312e-05,-0.002902106144981542,-0.025289175251097085,0.0028884134247939564,0.028132962268109907
0.007103580636185214,-0.0015926111388804287,0.0007373868400966099,0.01852032736228537,-0.01577932733686893,0.026935124919951647,0.0073261025064348395,0.004576950808671931,-0.0025766382280256184,0.04611930729182845,-0.04140655871355037,0.013492283886741063,-0.0028347133968973925,-0.003592258560269679,-0.0037883476588447262,-0.05682188286249179,-0.003010776077578381,0.02189166266177267
0.004446798071128466,-0.007827981231874226,-0.0015263856826159827,0.014964765069418462,0.052695002202161056,-0.026898576160380827,-0.005814035220362834,-0.003222444064313823,-0.008248995319871277,-0.07293123943595958,-0.0034502023807299054,0.014176657587128716,-0.0023866419975669406,9.478630960346734e-06,-0.0025162290421445466,-0.0323952801807641,-0.0050973757573120615,0.021217845157721626
