-0.004283296049994889,-0.006163847586347249,-0.00559747360413565,-0.08194975186588138,0.028887860367332152,0.0076533455157630215,0.008323474107821971,0.0040694379722188145,-0.00137834763417094,0.00806823646734145,-0.07583914784534684,-0.010875836316692755,-0.003870940522844868,-0.14222580268917473,0.027584982847627504,0.06090638278806626,-0.6693461510094378,0.4804748090584354
0.15622622712747003,-0.24018122233267336,0.010767333879280527,-0.648875346512181,-0.5049870268494754,-2.751980194070164,0.046896450322081895,-0.07499985837066081,-0.010013367175085441,-0.19855213219282675,0.05318574124185815,-1.4278962632502896,0.006645927644861271,-0.031444232503733516,-0.04092921717325204,-0.338612648980134,-0.7306922856720108,-0.3037700607708196
0.23565768791264785,-0.3172823255957793,-0.007589774553617756,-1.4559017404600532,-1.2434020048397265,-4.160188329149722,0.12676942059099572,-0.08713069996099021,-0.14216041797240503,1.1745090320242006,1.3728066824123708,0.9138590071529933,-0.13610582123066706,-0.12089666021242651,-0.03885243481339867,-1.8879252876769783,0.6251022546952276,-1.1592654947405023
0.18340634873272887,-0.2293787093833073,0.04314001392090805,-0.3537583708981238,-0.9312334158167976,-3.1135072141288838,0.11308042099327675,-0.07797728855780317,-0.11712998070593594,0.8661002241837004,0.9238319793725651,0.4171526131382848,-0.12829708866293965,0.17157236276880017,-0.04448948525803137,-1.3924269700025782,0.2936527568293412,-5.060637220687688
0.2439913356237534,-0.3169551876533956,-0.003595303096662783,-1.5100217175821058,-1.1281707974668076,-3.2326496088102914,-0.0248386432601182,0.014514979602315847,-0.1922773279136944,0.026708050765222424,-0.9928704955727596,-0.21088108564234176,-0.0050975120824897635,0.0011528505293292302,-0.06201305772269117,-3.3848741655036063,-0.12604143031976545,-10.777286616108611
0.24603772012551484,-0.2898259681231363,0.052182834766639874,-0.43591483114743923,-1.0723792707973527,-3.655396140562498,-0.11309950026838234,0.013956891048964692,-0.17371789616985722,-0.32344809207766545,-2.6852826260300944,-1.4398775222353564,-0.10118486428726003,0.08993052472189178,-0.1593240996463035,-3.381632048709842,-0.7537691789434806,-10.355244013033854
0.3053831725471398,-0.30513183692191514,0.04167007307753201,0.20690521451184907,-1.9247755354237706,-5.535523175029574,-0.02121373231115653,-0.06626813028993794,-0.12768476426715855,-0.32937281043583155,-1.5613601067772365,-1.507589053320089,0.10189608089995128,-0.06261771298423291,-0.5768398851264451,6.59697088021472,-1.2808546083314676,-4.484508289700791
0.18209678584989797,-0.00879227879449429,-0.5839489027371929,1.0734377058535678,-1.9134143811532365,-1.0349778258282925,0.016206860071165785,-0.014384591412677672,-0.3993092576328186,0.6275150276555195,-2.433512289078621,-0.5432650761279731,-0.32375147108543156,0.16902975375268703,-1.2524767548097109,12.631369322794786,2.9820384016762356,4.4076511716712545
0.3318557694911056,-0.10387031609492103,-0.8274655256469718,5.935775878503911,2.4269961460422556,5.635131236536374,0.38162129745236895,-0.21904228180339125,-0.6853553227208804,3.7512854270030473,-0.46946917235345964,-0.2630056752941954,-0.2830479012830879,0.16617151895482207,-1.4693804537306165,12.306236029533704,3.329325398044255,3.509764717442202
0.4921055219373677,-0.367576817786321,-1.4395687318401298,2.1968779735756563,0.5706667311909923,5.278876615339151,0.425923414286002,-0.022383139428761023,-1.3500418596746677,5.903855281298323,-1.7190095644736374,2.3585140960627626,-0.2327484330551649,0.17975173467502126,-1.636622461719159,11.241395744170095,4.1240287005528815,4.177093844731033
0.4234372290560715,-0.33019707039017554,-1.8416139231162023,-2.0046437887719755,-1.7325967627245396,5.835494007369967,0.35083320325892875,-0.0018291823068654622,-1.6084346698554273,7.267822706909623,-3.893783612037847,2.0463974274047274,-0.24893603459003877,0.17714190045297262,-1.8475898165943658,10.784932680120317,3.646667852901971,4.532562808630573
0.5593690883124718,-0.6200293297274211,-1.8563529582525278,1.4414203402186736,0.5756541892973903,5.3658619275575035,0.4606441919682802,-0.016554769043121365,-1.7446469083884095,8.247139845624996,-2.6912821630535078,2.2964694734871216,-0.25746162290084607,0.148136387421117,-1.8707713863026534,9.970985354925467,2.3437631187271366,5.005259318213788
0.5354464992199838,-0.49734556141493735,-1.980625171371552,-1.928607523620311,0.049833829931246854,4.4823641274212065,0.43442085631644156,-0.04755812019610106,-1.8939430510484265,9.995491332470163,-2.983486507763665,1.026124153157113,-0.17756517472274147,0.16217701457293798,-1.9363725569299048,9.311920056956279,2.455981903494881,6.7682675417370035
0.5492423983698209,-0.4481402669707384,-1.9989329908868947,-0.4353121808783307,1.4080690509719958,2.2031881734636087,0.46671358729141943,-0.12847148135538555,-1.8870097881232921,10.505826589915461,-3.110521227868041,0.24249671851006127,-0.12333290383774276,0.19249664770119002,-1.7963203220557606,9.497727071608976,3.333368489945756,7.595612489774702
0.386431606461035,-0.14485924928916516,-2.1252354943627854,-1.936413243180052,0.6283756715714546,-3.0985344520561213,0.47789424586582596,-0.26721073142643004,-1.8298325327636344,11.006604536139168,-4.413288183195892,0.7286216624358346,-0.09712859294760479,0.2247767744787048,-1.7260092482344245,10.100026683058587,4.249767930310225,7.4494400149486495
0.36736679539583245,-0.1904207463887504,-2.0634035603995526,-0.4031929921148354,0.4879989383609509,-3.841276364460441,0.5201677306858548,-0.2657696393352733,-1.796881143906562,10.798124663982062,-3.6953864359531323,1.3358086934908897,-0.035846227359058846,0.19386681614264956,-1.7313453609935379,10.46285632150307,4.849348764331492,7.539353718890055
0.3555306680358195,-0.10559836013252477,-2.124037873336641,-1.5755363221997918,0.08575439438524057,-4.07552907346674,0.5338174273998355,-0.3028009082763088,-1.8086524134375068,11.681528854721012,-3.8039613834373966,1.7556526919742268,-0.012984388067605823,0.21596056921824935,-1.5285373054657316,10.431468797443657,5.718804300891908,7.17320358143936
0.4356206231696671,-0.15262772935060998,-1.861420726335294,0.3947017681093321,1.4910110237420717,-6.588412760545054,0.5099328975735782,-0.3106926996548487,-1.6651794270540528,11.053259297174872,-3.980254026800033,2.780351018795834,-0.10686492044318008,0.26009087628364647,-1.3589487010891175,10.558319624059795,6.506080501710479,6.323653937426165
0.4596209561965313,-0.190839768585231,-1.6715532507913529,0.4915459674913869,1.8096374182893555,-6.308060188816363,0.4831940123546379,-0.2739365527088258,-1.5051559175207152,9.662595395486232,-3.483121315551351,3.4532621068962257,-0.1713148018187608,0.3022418166224665,-1.2275052171909246,9.605783650003673,4.798363621569874,5.307843791148024
0.40946823953975475,-0.27691615166420025,-1.452733456263658,0.018891902941643224,0.23672949810744548,-4.488495724837037,0.45596732760860403,-0.1861842288067077,-1.310916163511063,8.108844010766664,-2.6366237407946187,4.468121751726109,-0.2501348352560727,0.29160147045265994,-1.2130318597722982,10.03027893472094,4.132181565159898,4.323231472280497
0.44246529233618215,-0.3017084525642799,-1.4593050122239357,-0.5531683711812612,0.058539919986642985,-4.1694922139661195,0.4582821491875362,-0.14729843226775152,-1.2569912135834314,7.625178035872349,-2.3380927200789188,4.6333766642232135,-0.2690450935707561,0.27058761696780187,-1.1763090838055497,10.368981880250628,3.6554025077765333,4.134708616597081
0.458869700566511,-0.3167566075501065,-1.4334994991222016,-0.6161418741140103,0.4870487560636567,-3.9677050707242003,0.4501520735399436,-0.17574365432848094,-1.210257813935744,7.945693001331538,-2.1355731626011263,5.206451160122633,-0.2673155591228932,0.25741924225464574,-1.1789021377461588,10.622634634083505,3.7608712228807883,4.2424623358253655
0.47526963399153205,-0.33758422115477504,-1.4673798589971048,-0.7938619634457744,0.004665138659516899,-3.4699231194489926,0.45862213346735325,-0.08933563607058792,-1.2469822585571393,7.418726692765841,-1.9523740020951266,4.652738492744874,-0.10371793003204732,0.18585617192886827,-1.5178465008943711,12.88045934034221,3.7287671139817755,6.093295463928534
0.5060149475470812,-0.25953445414159537,-1.5018802502538522,-1.317725295704264,0.33313559433773854,-3.6393792062918493,0.4096739132981062,-0.15178546047754304,-1.3236035773773063,8.753850235281345,-3.0420744472230794,3.794171600508811,0.6227706197568451,-0.14008996390148853,-1.7075296496918237,9.875215473557112,7.578799031278494,12.250395340754345
0.3696568038918324,0.4152051725344923,-1.847826437788774,-1.664890305563727,2.5045124499780735,7.821225207690368,0.08865573901836266,-0.3299530444268064,-1.8137880557565356,15.050358280102646,-9.802749549409391,-0.5287868909197186,0.6777021935705522,-0.25138477359607747,-2.3172619836599564,9.675843194611517,11.193576144295193,7.680598755212529
