-0.004253884354853077,-0.0015414245528284631,-0.0009969212031929464,0.0018847120017611019,0.024054410448984598,0.014959403328056453,-0.011896616490940648,-0.0067964511898415125,0.0006373001641969966,0.016972111024582404,0.06343444266182985,-0.006461878069156768,-0.034289884218699385,-0.026991365987149463,-0.059505321220202245,-1.4186010229972101,-2.6289147365642425,1.6010710716817158
-0.09814234978943437,0.11134953876510556,-0.003650050788035597,0.20346547677180382,0.2852586250511404,1.737591256616927,0.04394487479072828,-0.05469219756220012,0.007710264170030456,0.14016781795051614,0.0411735348074771,-1.304820021692347,-0.013583317106043769,-0.007675673647907555,-0.07647630280633066,-0.07386072256580789,-2.250567385480334,1.934631747805362
-0.09707580686654405,0.1106478406697855,-0.0010946957266578794,0.20609047836904182,0.2741188771142289,1.7280257475750815,0.04476623138424474,-0.07330819119532705,-0.014267292768069262,-0.11668913944995296,0.20665591612664258,-1.6394459603247533,-0.13469896551999216,-0.014581323610226238,-0.23951446567400445,1.3450237839956394,-1.0670211258553766,5.062425603875553
-0.1792917576398818,0.05148762971474019,-0.19900316715290078,0.23323673080253826,0.013149057057682434,2.1720326895064908,0.12679859128361604,-0.10450869109012073,-0.4513083592104335,-2.0349883929596793,0.35969429645631124,-2.6912540031012497,-0.2434008737056974,0.011476470708606246,-0.0601142968366955,2.3305053391462742,-0.08824889707756278,3.691608823417056
-0.019674343059471133,-0.02829194353987674,-0.11343111964688324,1.3168136189465471,0.8886965540272005,2.0846365835200373,-0.09067743221304503,0.03384805867172691,-0.4371473682404853,3.4831755934794764,-1.0669496457876093,5.240873896737039,0.06874808503607754,0.04811935123814881,-0.19922628667142783,1.8214861503970532,0.39102034601903823,-0.6526434421293033
-0.053417780652172064,0.06311566355072173,-0.02659439259322871,0.20477092647212203,0.19142986752315228,0.9488269707918704,0.004459517961776571,-0.1242339927830951,-0.18950143954195156,3.0949946305712857,-0.26647276625694616,2.696629180619059,-0.035477044848384764,0.15431589305028937,-0.11012872159904413,4.256480293431721,2.1399072444525657,1.4314588639578218
-0.10737255374045329,0.10920903395312598,-0.0071792771872164485,0.21611788191543013,0.34228341408239604,1.711766465325237,0.12010257747875763,-0.2990425212919483,-0.01680226100049287,-0.8201794397365525,-0.30445824129098753,-3.115715045467809,-0.055520973156368836,0.1371908900215163,-0.18538161988094992,3.2612094989606097,2.6328067302965117,1.9324162579982556
-0.09605764682772078,0.11269083754954679,-0.00864912263027573,0.24074965503103485,0.28095118798624075,1.7281497129352061,0.0956328102975923,-0.3181842405981925,-0.030567240909613547,-0.9866362064618848,-0.24773132190604485,-2.99758430901014,-0.14214598508525134,0.1110421212083258,-0.1293248744878227,2.311115888770913,2.0802247985998186,1.9510427881262018
-0.07397680893838943,0.09387119029317903,-0.00317279557959782,0.2173471543676726,0.29263103976999627,1.7512419113255433,0.08660216724531877,-0.06923174295031442,0.08127719622004398,1.6086320581791576,-0.7325076650530598,-0.9870145747459276,-0.14813577162516678,0.1719595100226875,0.09075529360871215,1.759551648809528,0.19605265393822768,-1.4484489014494741
-0.026950697830895987,0.04055237661675193,-0.048044324805520566,-0.7080926903679021,-0.456497002853701,0.10795050577200271,0.10188922387249,-0.08888297961449165,0.06476990327436,0.9278813152089675,-0.7121073897415755,-1.7618067089580123,-0.21811059318532644,-0.03549624849864552,-0.12158687963050402,0.5311565532167908,-0.4850730243830432,-3.37690782265458
-0.05724782572235387,0.2569373569811102,-0.2510607175712048,-2.5660266653657047,0.46323890833965375,1.035684157057652,0.28496929457307774,-0.11766791559611756,0.17904455869018077,3.0734579772332644,-1.202589253082735,-7.148092620374555,-0.23460105952089183,0.12207647788970422,-0.4241804229518453,1.8530119956624427,1.4780254912825599,-4.0820054983884475
0.09129153779014831,0.012417735358553728,-0.4821091747599583,-2.374062521474606,1.192793322802772,0.997320555081572,0.06336538012806914,0.007814574019493037,-0.1948294526597923,2.1512282571744272,-3.084783801977892,-0.16874082361694676,-0.04358778885943293,0.07188766859947371,-0.25050462910134885,1.5434794224169028,-0.3294580146533319,-7.123243669325895
0.03934528907356194,-0.020985105196701603,-0.3100783295915963,-0.06073365163362965,1.5783034321907996,1.6019188208195523,0.018310196444462523,0.03782400119612017,-0.24590841551041448,0.12388459914504679,-2.9832329596472036,-1.0893001431474225,-0.09960593520061511,0.10009496195363521,-0.22546487910554355,0.545861950665703,-0.7540598732155639,-4.204297540645484
0.0809314328417493,-0.08923784615436814,-0.06712726169077143,-1.3370359326477228,-0.13422070330321478,-1.4580788733562713,-0.011023591287548928,-0.044642020502230206,-0.1517642934372944,0.3927890442377304,-1.6992377166154782,0.842266265291606,-0.07269277177141431,0.20519839557530983,-0.009313412155663447,2.5778969114257304,-1.2936463137726533,-3.353653516434619
0.07489006811623722,-0.04889941559122102,0.00647623549850429,-0.2191414158735583,-0.41912646743238824,-1.4459861222165173,0.06411690078119792,-0.024532570113641405,0.005313290869899179,1.0748610824866098,-0.6741040528424165,0.01771021177506782,-0.12531699371987415,0.11625309025245412,-0.07239306564979797,1.115865614230847,-1.4259632165924485,-3.3487759244118287
0.051032224847719077,-0.029961009140787365,0.017683474277971567,0.0388825878028527,-0.3463161159160322,-1.1319030225037636,0.03204603126839767,-0.022569957613451486,0.0695299446365013,1.1429973472128303,-0.808374321562404,-0.12841178190119606,-0.11092167703866451,0.31009442455247693,-0.11902944207506794,3.158634659895478,-0.2258179696563707,-2.5139154124420493
-0.06552650421085982,0.07678763700193691,-0.01668469200014655,0.35507823450445386,0.3256480517016076,1.6206050390297655,0.0632380096918419,-0.13153602148672006,0.007626657601157383,0.0060563821161458975,-0.48072744711337734,-1.2964439065676778,-0.30400095868644694,-0.06400055083246281,-0.35938160014320714,4.769128256416089,1.7771131993740743,2.3795325648601704
-0.014421126660858818,-0.3577696426225865,-1.1560758671642342,-0.8088107155332374,1.8330724673591607,4.203597017534584,0.33716091601189957,0.23683242094737356,-0.9643376467204464,5.042319768477267,-2.409126063518336,6.965421958625274,-0.40291700442304323,0.21243026012184718,-0.6993145223078558,7.227893882807746,4.238890241523045,2.548235980952981
-0.05251946091933213,-0.7290503263683394,-1.6722325850580564,-6.136373754884914,0.7219436730139277,4.634653798616668,0.5479896076680566,0.333968461014023,-1.369658172104828,6.007514944393474,-2.139357358204201,9.074950842057714,-0.5602929440350963,0.28015062788461054,-0.7513585335323641,5.854431486079442,3.012800180995921,1.4373327590091733
