-0.005397843204851482,0.02357521038265853,0.017223114613363788,-0.2559912434000502,0.0026700784049804582,-1.0106946985215792,0.024527950687287747,-0.04895472546740809,0.012324468560697188,-0.7931335809629338,0.4834668679187324,-1.1238723851705466,-0.228154791727127,0.04089867331522923,-0.4977087098436758,6.150859426202046,2.8391770679834054,-0.10397799582633382
0.1747475151401378,0.009499106498917165,-0.25508494898272865,1.3283501661457784,2.1654088498054653,2.286061086852701,0.03392513472345349,-0.07738712283505933,-0.06736075169624595,-0.3344440287840804,0.29675047821500655,0.7550734799026522,-0.22276305925131373,0.03497634817585771,-0.5122381232757449,5.477076093142917,1.7995877809946834,-0.27731016287783206
0.1972338373688668,-0.11244890096919136,-0.537725051477515,2.9768382831210225,1.0737804170369634,3.882722166897757,0.14599054401560196,-0.00963966026668528,-0.26786365434966697,-0.22722101619930157,-0.8955743433635099,1.0342228811803373,-0.30496031219633807,0.07486106755138822,-0.5573930945257798,5.284443634305595,2.429685290703747,0.23396349569279096
0.14550742179009923,-0.2344302808618206,-0.7874880558708801,3.448997741009041,-1.8411249209549485,6.56330339002762,0.2011552121342559,0.10426435639824705,-0.3868540612514083,-0.30137579322786223,-0.678419880964718,3.1802026512897292,-0.4229945995943117,0.07572418572864914,-0.5670577685289786,4.470148383453094,0.7945690011573547,0.5107092620337781
0.17966334997003258,-0.5539004242744965,-1.1942706262343106,5.479257440419978,-2.681308515827846,8.438126832880243,0.41659668038212105,0.34898239469719083,-0.8268523243626018,1.7763771990541812,1.6299676963166032,10.803109936867866,-0.5364644674036514,0.08030083749912198,-0.7126389110191123,5.2372856310629645,1.0381439562658898,0.7015451795938716
0.16779805719586693,-0.6383442266714012,-1.5395910912380462,6.23137550439931,-3.56601387742778,9.02080398528173,0.489365413455475,0.4602957235057197,-1.0297681182480938,0.8527326633303538,1.7572262441067963,12.050972507917063,-0.6384611213213072,0.06044987333692098,-0.9439112552425966,6.542966314996983,1.671535911644766,0.1817527203462319
0.16409292414227628,-0.733454498577971,-1.9228017613365282,6.386779754363399,-4.509272353387713,9.791712861534464,0.609499146588993,0.5523141336912465,-1.291464432153119,-0.005769655713411481,2.668615551266493,12.64465280101798,-0.9619318156570065,-0.022594632847835472,-1.5399280340886816,15.323203798552356,1.5675369502354344,-4.611775626647834
-0.23814079028066715,-0.5518622378986908,-3.4467016410253093,13.945198417300567,2.2372863803419367,-1.5313322728461998,1.295499873061678,0.7648219827342779,-2.0795314136138625,-6.00749400322006,3.7210062430672775,5.98176190093459,-1.263477653305517,-0.6052256060429713,-1.8851455956260068,23.221477093920612,-3.1155177152481044,-10.102797952293667
-0.097022815444608,-0.23933707007894212,-4.307657998210321,17.129331247909626,11.766728580852632,-5.4867153649345966,1.5851780718060433,0.852285862566057,-2.0138493594304325,-7.135648324905588,7.926642369602206,2.857209621317349,-1.3907300948274,-1.0288821691637535,-2.354481002859246,32.69134170269241,-7.796041204205087,-9.598298412384903
0.21889677129582297,0.4842026417488108,-5.34733631424902,25.034033375220243,17.330739033295774,-15.284740527330017,1.9342867365778504,0.8604625543770918,-1.9949685137780655,-7.860737721126302,10.706194296636877,-0.7070585026802441,-1.0479658536621799,-0.9655254165970586,-2.426652966555427,37.93519104415437,-11.187002497135337,-6.335680740652894
