-0.002006041965668892,0.002173640425020995,-0.002276892110525952,0.03699580259038271,0.023098494702713523,-0.010107711338790182,0.01130280053887689,-0.003394572138163632,0.0005581458491468738,-0.030571935886399615,-0.06547739467658431,-0.0602944868140014,-0.003611839724269844,0.00133443027476432,-0.002327315366139615,0.005078760402970062,0.012122322847119005,0.09240854829079836
0.0013368950514631717,0.002651698588915785,0.005171828669863543,0.0681852036670989,0.0007242359530543752,0.0004067563538825425,0.002853423136041089,-0.014302112085760488,-0.004146255612133443,-0.03928766180571941,-0.03158972872030574,-0.18885905752973997,-0.002776788542804637,0.001186372581819084,-0.001838264316042837,0.007099316349647111,0.0067494124743539,0.09444083864114816
-0.0020362845977589528,-0.002983447515871429,-0.006102768305059847,-0.008002542725463968,0.02336748134116373,-0.015422589676820309,0.013750718242234727,-0.007743994384157293,-0.003517891227439063,0.08563378107515263,-0.04784628554959269,-0.179729403728345,-0.004377963670877089,0.001784766199836807,-0.0014921003933455745,0.012588629770896809,0.01525839118691108,0.09524856495655598
-0.0018652810477317594,-0.0031157900232265945,0.00010741321898699585,-0.030358003780499132,0.017582326956934402,-0.0006474371562745773,0.007220792207069282,-0.0013431851942256046,0.0009934749682775634,0.06894669138203113,-0.04078964482694758,-0.1684828425662701,-0.003288094223973387,0.0010269084514917814,-0.003052507433464746,-0.0027264063621093015,0.010507929590434895,0.09678013438269062
0.003823707201005,0.0025535561219838243,-0.006182270146051327,-0.007765990493105335,-0.023639667896767413,0.0001549545022854204,0.005036452733063079,-0.01564896217663936,0.00611359359976088,0.05002460463758496,0.012277100070598124,-0.1801523668667997,-0.0028601350992300267,0.0015775651178003836,-0.0009226885296609311,0.01634273649165685,0.011093445817173642,0.0980137471988769
0.0014965940383144805,1.3225575012043578e-05,7.9805008323941e-05,0.003513184767633959,-0.027391519630291405,0.004661686408301335,0.005095417639435551,-0.015625806131603248,-0.0014311638214267175,-0.00455399425433356,0.011981261791977005,-0.20913765276230833,-0.002741910789621743,0.0015599239979181556,-0.0023192705429549987,0.014335611461941511,0.007539504450206902,0.09931202333241629
-0.000850383973157065,-0.002401648480850671,-0.007332858410896148,-0.025152351173723275,0.01274063817278126,-0.020194613177082488,0.007276995172333489,-0.009259241323491096,0.0038248227834518644,0.10437478645095055,-0.008985493310092352,-0.19938407642893452,-0.00393433378049482,0.0011678814558183648,-0.0015937100987341024,0.011791610618404391,0.012985474341977277,0.10098240547634418
0.0015740730095640254,-0.0026171217703283567,7.992534718725963e-06,-0.03335559420808565,-0.015751772334751557,0.009471221737420876,0.013751831572207385,-0.007762410481034099,0.011152891349438088,0.028446164962627307,-0.09707336105951825,-0.1500331485535611,-0.003873102917460264,0.0015313877194617076,-0.0024201891859080282,0.007634150632342518,0.01200477776469766,0.10038830478675465
0.0016184018368665676,0.002627301717982089,-0.008653635777767454,-0.021890740664908037,-0.04177313524680226,-0.0005345915412178215,0.007188495601568645,-0.006452318610181695,0.0008550145826332622,-0.00515679747756792,-0.06545126149006109,-0.15885864536033267,-0.004391572413904227,0.0019638032660872495,-0.0014470044204052401,0.016015653861259693,0.02009457690367311,0.10603676003515972
0.004859798432347406,0.0005121579120936914,0.001421121481101184,-0.0068579627114147,-0.03154747794571566,-0.014138063990618122,0.00941665049699858,-0.010388852263471637,0.013461903491279958,0.0125169774093834,-0.03842338217356911,-0.15986664710023746,-0.0024614987920345277,0.0018609411183989621,-0.002239163355177265,0.007959372744654303,0.005214415060077027,0.10428615712896061
0.0037357379084869136,-6.867471425620053e-05,-0.0011201171332519966,-0.010402950510759013,-0.032495363111712194,-0.009620215040506253,0.009437431708731348,-0.018226363198575957,0.006185475048802291,-0.02165438387638119,-0.06351497167323572,-0.19011954704612322,-0.0037130104654411744,0.0019280323335025829,-0.0026283026877249593,0.0025109549932365027,0.009346866337228033,0.10399912640504283
0.0015140539500275718,0.0013708166621517748,-0.0025622804235649888,0.026582956628871557,0.01307814301658805,0.024491624689080282,0.004996136375295501,-0.010401069033445953,0.0033875011542955358,0.011984155209418645,-0.044328132127262165,-0.15943420373761796,-0.003751178286982265,0.0015587871357298777,-0.0024331223855372786,0.012332167911328185,0.01445067558357449,0.10810218806117433
0.0037408732053535454,-0.0013519627265594636,-4.348891683103595e-05,0.0030649058352629766,-0.02958920375288354,0.014738855673289919,0.00935085259627133,-0.005185009439398591,0.011081009890301086,0.10012515361650642,-0.02128128927848394,-0.1400659683395986,-0.0039239950416355696,0.0018833683857564232,-0.0016192080369796802,0.008459599281194663,0.011520288985166882,0.1082952926856251
0.004995718709477459,0.0030865115946543398,4.670825267161227e-05,0.002212079019415114,-0.03602332050167956,0.010270932287642864,0.007155278749580107,-0.01680437834947801,-0.003935343527339652,-0.02748214468639887,-0.0576898052534176,-0.16994755229211478,-0.0037528869171565005,0.0010836258902641172,-0.0028360717218574027,-0.011631694151217786,0.0021181290035872102,0.1025830030542565
0.0038844527915655735,0.002449295952420716,0.0001279545895470635,-0.016280093005878626,-0.05316361970036354,0.0001190430656947683,0.009396086498146383,-0.012998044699877642,0.006117767253633888,0.010284985239653821,-0.06290868482150103,-0.16994757446654774,-0.004068277279896476,0.0019583337825037628,-0.0015845558475907628,0.044172746124511164,0.002460707932356865,0.09984562480121895
0.0060178569142794736,-8.536400699465929e-05,-0.005134378929196437,0.005110098897624482,-0.022404159121318656,0.01998646176837937,0.009315876997229688,-0.010235247954394122,0.008327829656281927,-0.015432609221363691,-0.05407404610857114,-0.1301043243573261,-0.00271622188092549,0.0030362960996719313,0.0011050358905437818,0.06712799300024397,0.007819082505200026,0.10746980640724502
0.0013784052148750892,-0.0011945670560722377,-0.0012769378457579972,0.03164124938189872,-0.0072388789262261,0.014481029864708006,0.013784670693174128,-0.010289466479947329,-0.00367050507608474,0.01442389103506514,-0.04823393340932469,-0.18941247753993906,-0.0031633121027917765,0.00269325686516797,-0.0019527825974131607,0.04118480086872456,-0.033475628842174476,0.11477134516953669
-0.00411822949862739,-0.0030142750740744795,-0.001120553993653406,-0.030171709345673037,0.03981925022080812,-0.0009240121849565242,0.009444450549523697,-0.013102470724426496,0.0013741974161567971,0.05240086562204738,-0.05498887845010714,-0.19967321961370033,-0.002310939218637925,0.0010625783175471915,-0.002315362810662025,0.014581971675849736,-0.011608852331996378,0.12289914164914961
-0.004176967478565774,0.002228537732136271,-0.00349663446681181,0.015784471194457694,0.033089100947802486,-0.010506201251466507,0.013739364556383471,-0.005154386451013959,-0.0010302591642443737,0.11543763674984575,-0.03945425423697557,-0.16977940788289203,-0.0037759854474041232,0.0012836441631112194,-0.0022104015338625382,0.035458682486734006,0.00594999170722188,0.12030447401397026
-0.0007948232250554188,0.0014245674055928248,0.0013491995834722381,0.03261102100596247,0.014706222340661768,0.009611595500970793,0.007201680272677091,-0.011665792553826382,-0.001346798632483437,0.04709818482556827,-0.000441363488551616,-0.17961065569654266,-0.0026569673740985122,0.0024970430888477946,0.0003783833602610809,0.053719345781080285,0.009597325691000247,0.1226996736656858
0.00024941974765502195,-0.007054223588333297,-0.0023100121305430488,-0.06092478650501221,-0.015509741039687164,-0.030053877225046932,0.013747479492298265,-0.010229251912311277,0.003572718323591184,-0.028120590707562343,-0.0726050412917374,-0.1597184509674463,-0.0015467147668574432,0.003076235767179969,-0.004130594334473825,0.03777191934937818,-0.03249864922067447,0.1221514817410636
0.0015917194781601696,-0.00010988287833413324,0.007641653054291986,-0.012087498829416177,-0.02879139775401196,0.0049168310655538505,0.0050582264263081544,-0.015565591571876425,0.005812059574457629,-0.047098476064611816,-0.012389846028064255,-0.17944362622135657,-0.0038074272070955095,0.0023169833489751213,-0.000725331543928065,0.0663515147539453,-0.0008125713000262103,0.1301641891339358
0.003640686924639591,2.4911729037402353e-05,-0.003742599793524315,0.025731681463827982,-0.028379163776899752,0.004955732129531043,0.01158491871330214,-0.011555370480851312,-0.0013583401251074934,-0.00770567705961156,-0.026892165014182012,-0.17949913711471766,-0.003140075519544455,0.0018687814641240585,-0.0018152494723554513,0.025507009185721685,-0.0006030710026441177,0.13100018850274608
0.0036940792837435454,0.0026274988794825482,-0.005027940092307226,0.0418608364919848,-0.020138356497387377,0.014872535958051714,0.011527807740864704,-0.011598186654349973,0.006164584871544698,0.03261014942397367,-0.051136516302115353,-0.1504094792810804,-0.003462629119914601,0.0022175539998205984,-0.001752184266394008,0.039521230014359254,0.002514052650723908,0.13595729563086678
0.003889292086847518,-0.0026697641364794578,-0.007572032103131621,-0.060432120741712225,-0.05275007794352149,0.009276637794336295,0.009366094973311201,-0.010359334118331454,0.0035624274018782875,0.012420498816481995,-0.07069442925865843,-0.1597255976708496,-0.003391868566957973,0.0027708526523652077,-0.0013043017253484557,0.04348688097784592,0.009220846850810371,0.13759016695305348
-0.0008097467696388527,-0.0024878466159075074,0.00013717809457536312,-0.012429675762113845,-0.013395403657013638,-0.0055316924443538085,0.0050316545052822015,-0.012987019930586374,-0.008821175426943606,0.03941615503309848,0.012642435450118228,-0.19915097942562454,-0.0038642149359854605,0.0021241977683698066,-0.002036051614453971,0.03194229868667264,0.010104664360450766,0.14178029623948163
-0.0019743700558569888,-0.0030120031243989764,-0.004934731663591152,-0.008163390626293676,0.014509074349052575,-0.0008456723834804336,0.011635148925405625,-0.014395402601023566,0.008882428121965602,0.04411321084972997,-0.06837582089030647,-0.19021888216862237,-0.00408045025230655,0.002007858752260394,-0.00047080674866395444,0.03208148949215417,0.018917439512701417,0.14398825414075844
0.00269393375891136,-0.000686710773987631,-0.0036613580113442623,-0.03513538609666256,-0.02136703352382696,-0.005008575085550859,0.01604985888759547,-0.00913661235652441,0.006372794795961978,0.007695791617795322,-0.1028363351979742,-0.1992897421873181,-0.00399370124780854,0.0022792408048607493,-0.003508429631313259,0.004499831015933431,0.008520390570037062,0.14107701114780724
-0.001996855807398723,-0.0004001819305505805,-0.00486840545773104,0.014720541827479394,0.027135157951684974,-0.005448876460068419,-0.0038272156822527492,-0.020712512454789778,0.0030126928024413746,-0.03906698728113156,0.032786301724193834,-0.1403190493690758,-0.003433834773984318,0.0024811751164740548,-0.0004549902019109764,0.047778557493781904,0.013639018371644607,0.14535462203398453
0.004972347428252033,0.0017757183089588402,0.0013206751913007464,-0.006004666425830862,-0.04430941088355578,0.005298622663620023,0.01821546034629251,-0.012960181626419764,0.003944001853875445,-0.03001535675167588,-0.12429953086386192,-0.19968325723761637,-0.004148837232527486,0.0012424654962364112,-0.0021218961687590188,0.0073383806558888764,0.008572139974922788,0.14566190593301798
0.0001422143311918811,0.0008648259805252856,-0.004908916611923275,0.05792328696198368,-0.023157720459869857,-0.0005001140519738101,0.005149681012715179,-0.01569464454627667,0.008424647451969136,-0.032983060419866206,-0.004828070004190721,-0.20906995840723397,-0.0044233055738484295,0.002244154966870582,-0.0015203061534668771,0.016947705243698152,0.018389040649700927,0.1441832209263012
-0.000636490279593227,-0.0013281021471591714,0.006427800066614253,-0.03400863852077762,-0.006565892113970406,-0.0003136128127501081,0.009417584175383853,-0.0156514387225144,0.008788173396845456,0.050032346892457724,-0.03054049864347519,-0.18047537939060732,-0.0043580973120155575,0.0010682677056137457,-0.0023043420712109963,0.017404698531948704,0.017155529032215622,0.144654110569725
0.0036206511792080676,0.003967311870371137,-0.008624269177466726,0.042986498270153106,-0.0306475998716369,-0.009637235164628777,0.007242844641795365,-0.014348714592353762,0.0037081947721224195,0.04453406995904885,-0.00910692058926088,-0.18986425106766092,-0.003427933997598581,0.002352233987549468,-0.0006979366459156644,0.028153117859234023,0.016641770380604992,0.1485471702092056
-0.0007114209913315905,-0.005108457612799988,-0.0011999710833937582,-0.05598654213910237,0.01870863257744393,-0.0005911760631427398,0.007262692175165286,-0.0169236390684544,0.0011054964308873094,-0.02715266075311007,-0.04208139356374829,-0.1995084187236884,-0.002965569724974776,0.0028217600402479226,-0.004404166481664307,0.0026938630569919297,0.002004230382385952,0.14537359865247623
-0.00184280718710228,-0.001871731345111538,0.0038865637202821768,-0.01636617850931188,-0.019589992013828272,0.004110445171001231,0.013802121777205079,-0.005208541420720358,0.008710485818476887,0.045125695488607676,-0.08084602777186589,-0.16940588538479062,-0.005354508680564335,0.002247058573612848,-0.0018996011614258457,0.02399497202420786,0.01814035289282101,0.1436850060494237
0.0014346050386773168,7.1303188375893e-05,-0.0060275969966491205,-0.016859915759091848,-0.02124943380331512,-0.024746322694880973,0.00291986526692245,-0.01699979319278988,0.005858475823645515,-0.041803537446380545,-0.024119762388270516,-0.19918317759918125,-0.003589850459111338,0.0019265649876244462,-0.0023827751910145967,0.012838348319850645,0.009471755411201155,0.14091270831740843
0.0028342009059555417,0.004432880641262571,7.270211788856784e-05,-0.004188577297338014,-0.022219754512208922,0.01490166138969684,0.013736053571416607,-0.01031759920674924,0.0037373536493874315,0.012856842400672974,-0.09706072639080787,-0.16001699157676086,-0.004075328303290077,0.00249250669712775,-0.0022841220415588115,0.03136531982729629,0.02097092435309511,0.14001122956678103
0.00286061490670797,0.00046251110648887206,0.006306035756640904,-0.03587606467434057,-0.0034898272431886923,0.015068411807373394,0.013758025334827062,-0.0025992832197268,0.003705061484925831,0.046784368483841376,-0.1212185973566875,-0.15914500243430751,-0.002674251492036289,0.0018668252853545342,-0.0027474053449387803,0.012104327279873317,0.008117772733216011,0.1432071574962137
0.0037827020164356018,0.006418205943194977,0.00016919855115060667,0.043116476151901395,-0.01614688590585356,0.0006947883898540397,0.007160708977972163,-0.014244212941903811,0.0036170928487376797,0.04425282534533892,-0.008579808767876784,-0.16037390933514928,-0.004764764703673846,0.0023751467667016968,-0.001562192181890798,0.0162725999663218,0.016190855670964677,0.1365140302479304
-0.004182396980231928,-0.004277806440113441,-0.002369031068935268,-0.03078735978392899,0.03606299127928114,-0.005943856581971829,0.011541466501239883,-0.006439950586630161,0.0012600733656510377,0.0790452962837378,-0.042652675308367805,-0.15976169556531516,-0.00423166395173738,0.002830194018954235,-0.0007791145671364186,0.027558466261941916,0.017086959606872565,0.14086781299150886
0.0037046209609937764,0.0012790288909019232,-0.0024858955830521223,0.026137153906052646,-0.04894543653916994,0.009759870666741222,0.018147989362403028,-0.010282075151634373,-0.003402344959007819,0.04248033731861156,-0.07455797829917543,-0.18990532766957813,-0.0045309850731615475,0.0006671341046933232,-0.0026634290316160936,-0.0062809235614329495,0.01483158053265532,0.1380995374420948
0.0037481750774707168,0.002542238129143559,1.9691061085014283e-05,0.03365106986156974,-0.0413309348443649,0.014864439933667484,0.0006064388505193641,-0.01309123115957167,-0.0014950090802570148,0.06503286545143894,-0.009775808021910137,-0.16966555576867393,-0.004191993541059175,0.0017692487604412666,-0.001721754876395698,0.01987195587041235,0.017534240556375646,0.14231060559666986
-0.004304797468761445,-0.0002801408331758459,-0.006090886393706252,0.028891682714572653,0.025106250321614176,-0.005931782739313718,0.0006973214476966305,-0.013048490611560215,-0.004183262325089865,-0.017117596707393545,0.006021625034424716,-0.1985199101446824,-0.004225427053359626,0.0011480388324950352,-0.0010062074665929677,0.015251353704650583,0.017450843274910977,0.14118275580666761
-0.001654923153341148,-0.000635344927918613,0.0026125922486339714,-0.05052432875161372,0.012848527918193575,0.009270336775653476,0.007226511883650311,-0.006551767954673604,-0.0037516565855230666,0.0931047302679282,-0.00840882410544097,-0.18899449055908235,-0.0036917387322458473,0.0021447578351441177,-0.001307889066061052,0.018768065046764093,0.017083863008263034,0.14708159941911703
0.006076730105810224,0.0024225191594986484,-1.4937575643636514e-05,0.012581663448852254,-0.04316026994072342,0.015262621425588208,0.018165549053027474,-0.01042450178819454,0.001668363608419765,0.054980464948478414,-0.1319585186946277,-0.19006564920918834,-0.005423763671753706,0.002631068761075106,-5.084264414567663e-05,0.025485073787962165,0.024835824854315458,0.14334810126915443
0.00042289641726189764,0.0007155389813466861,-0.003640845884918198,-0.013145993386494581,-0.007450066067082872,-0.0003590967312909754,0.009462444158088168,-0.01565773506579271,-0.0012066685168010682,-0.005023092664789175,-0.06342316196669628,-0.20942175916229644,-0.00309885521122491,0.0015524720806125991,-0.004416723274609069,0.001463729040269257,0.0057106718401018775,0.14060378249287453
0.00276685687649314,-0.0020449079449602614,3.226887617335805e-05,-0.05059956053872838,-0.010387457238870468,0.0048870887057752554,0.011653774525423488,-0.011728559294396312,-0.001080770461992342,0.04781577301210049,-0.02733477238678006,-0.20939239132187737,-0.004491332803753162,0.0018350632724406513,-0.0002558672946897378,0.03237160986030574,0.023349169733620112,0.1450243947572929
-0.001883136496939275,-0.0018056410134201784,0.0013476654341589844,-0.008344727478341696,0.03358490286140814,0.004494322131712636,0.01592270654726269,-0.011665778833498397,-0.0033756291586488074,0.06085136160864835,-0.11025872001773962,-0.18025162174266285,-0.004263850761813265,0.001299861803153446,-0.0021120002582128983,0.008291666714045576,0.011128916315825688,0.14571161727651116
