0.0003062096421290242,0.002349678348591406,-0.003467502516199321,0.0,0.0,0.0,-0.0013598200170928413,-0.0042039336497011566,0.006643295492874659,0.0,0.0,0.0,0.0023118438995376593,-0.00014700727983316797,-0.0014521651291735066,0.0,0.0,0.0
-0.0014595219822484647,0.0010967321816164489,0.0037843321368543643,0.0,0.0,0.0,-3.695198527801187e-05,-0.000879419299525599,0.005446541793192778,0.0,0.0,0.0,0.0023181534817880694,-1.522880316244112e-06,-0.0022999201170841328,0.0,0.0,0.0
-0.0008801466756533584,0.0015931210247868727,-0.0053264747396904654,0.0,0.0,0.0,-0.0026327935754045764,0.0008061763475655497,-0.0025042634086918517,0.0,0.0,0.0,0.0023920064296556456,-0.00011932061243936443,-0.0015575725921302532,0.0,0.0,0.0
-0.0009425334676610513,0.0004683945794775387,0.0012224847601164817,0.0,0.0,0.0,0.0015525984225986302,-0.0011030490738942278,0.009706873261962477,0.0,0.0,0.0,0.001839328602261148,-4.852048848907946e-05,-0.0009596780815141714,0.0,0.0,0.0
-0.0037020131497092746,-0.001592933892439846,0.008719329354385543,0.0,0.0,0.0,-0.005985814497642684,0.0010933363336689522,0.002908535073592609,0.0,0.0,0.0,0.0022910419797481604,-0.00018251256851161188,-0.0011903846158501752,0.0,0.0,0.0
-0.0022254868512143876,-0.0007373425019183816,-0.004264333365458573,0.0,0.0,0.0,0.0021485821791353637,-0.0016324639790161327,0.007899832474645619,0.0,0.0,0.0,0.0025779596346825672,-1.9463418024134215e-05,-0.0010587931648586896,0.0,0.0,0.0
0.0003429084285205314,0.0002475272715692133,0.002255720316531709,0.0,0.0,0.0,0.001180508586339129,0.0007170636235359572,-0.012430679703590629,0.0,0.0,0.0,0.002565907036932951,-0.000391319427882967,-0.0019336490909186393,0.0,0.0,0.0
-0.0023316892116502235,0.0018171796878975995,-0.0028818217136097773,0.0,0.0,0.0,-0.005409083074426561,-0.0007154253466455107,0.0,0.0,0.0,0.0,0.0026327518634401493,-0.0001607484949916346,-0.001963377432704945,0.0,0.0,0.0
-0.002785498602765798,-0.002440519577433147,-0.003977348513237512,0.0,0.0,0.0,0.0022548938283298175,-0.0023471798238110355,0.007841575779289229,0.0,0.0,0.0,0.0026033325049395826,-9.253572884348143e-05,-0.0014187764780994067,0.0,0.0,0.0
-0.0006390761981629565,0.002369835716505386,0.0035847196276184213,0.0,0.0,0.0,0.002691532565207501,0.00478098244177173,-0.005533884011738316,0.0,0.0,0.0,0.002325856236469687,-2.5604227049665155e-05,-0.0010745746743458682,0.0,0.0,0.0
-0.0008784482150133552,0.0023095886393990385,-0.003070643999834666,0.0,0.0,0.0,-0.001071233522348873,0.005735167958127699,-0.008408602872452018,0.0,0.0,0.0,0.0024933407657203276,-4.882238078539791e-06,-0.0023680680392253097,0.0,0.0,0.0
