0.0031622892050066076,0.0031921636657026298,0.004150254914852991,-0.013643241691401187,-0.04042252915646749,0.0062812889608743205,0.000575965924521471,-0.0004899555390585064,-0.007596591326296531,0.03312464926697345,0.01904507840441738,-0.004051193862082414,-0.001381989162298758,-0.0009500436550842206,-0.0033030532063152984,-0.047351557474147654,0.0056753480310729465,0.03203399171550814
0.0006155180797117188,0.0035199006687989254,-0.005818562694413831,0.037897234580167805,0.004375696756622638,-0.008696058510995641,-0.0059962305646614755,-0.007000041919302369,0.0019448122904937581,-0.03630500992343855,0.041818001700463014,0.0154741383520971,-0.0015409122012883247,-0.0010793269711073528,-0.002448249983375894,-0.04599372480821895,0.004715022872196162,0.02931830323286988
-0.004950220522961568,-0.0021954188587050005,-0.002034873621630129,-0.01988893541570036,0.025634889269070094,-0.00978981459286743,0.007168022197745927,0.0007292604283248849,-0.004734522981956035,0.05483335790057353,-0.061565589654936304,-0.014319165180779692,-0.0016144235327419376,8.832163689964645e-06,-0.002371761215215429,-0.040133190351585135,0.0077800079073022665,0.034054575980945856
-0.0050771649801441,-0.0007814829521386457,-0.005836766275055472,0.024318953995905446,0.03856421252598441,-0.00484629053890373,0.004977769987543512,-0.0031065913104249,-0.004888157676470106,0.017162707104553476,-0.024075663535839453,-0.014460192318587417,-0.0017328211213227251,-5.313164674647375e-05,-0.0026287467716242796,-0.03930749395047517,0.008522618009033867,0.033028857588625726
-0.0005023231846327247,0.0028721624368137633,-0.002060544586617419,0.040243346827967486,-0.0017169076264051952,-0.003989040456534809,-0.003715168021926729,-0.00579940473091467,-0.0029128031447984704,-0.06961124372340777,-0.012722208058189466,-0.023487725067951715,-0.0015180638423146209,-0.00034482809864866404,-0.003274487523695302,-0.04591618120183316,0.0069474022922304535,0.030524199918666284
-0.0014506771965796528,0.004781653223620452,-0.0032591568406320492,0.009490280701818676,-0.010729801063534161,-0.004242875069333962,0.0027226401211108975,0.003504325893861182,-0.002770788393639312,0.015322089251586846,-0.0018667174707438505,0.025912562713287457,-0.0016082970097991978,-0.0005711176039366883,-0.0031391373302395165,-0.045965351138756105,0.00458938588503921,0.03463846803114734
0.005349936205911621,0.004467059061266987,0.002833436751897511,0.01608917101131979,-0.03379567164602992,0.011679903924989077,-0.003823610267822408,-0.005699718709764934,-0.005295258196748476,3.909091227782824e-05,0.028880899129049453,0.005526950737014147,-0.001473346365200967,-2.298692875490893e-05,-0.0036038194937612067,-0.041825748121187445,0.006527100117989182,0.03344996212900497
0.004248361429716518,0.0012744052315234455,0.0002258719314055524,-0.010339749290647404,-0.047369640409284486,0.020800956961668504,0.009316731163109049,0.002158485301329449,-0.004917838151789811,-0.006607228958042555,-0.0989583050588827,0.005830586235830992,-0.001947970439228619,-0.00011493079629687486,-0.0031271432798709586,-0.046823304842495084,0.008183325022086851,0.034159921945452254
-0.0038944527939912543,-0.0015580612387400272,-0.002013335881159928,-0.0017504293483519007,0.018979690325497067,-0.014458364023436587,-0.0016069791998198912,0.0008189037750176986,-0.0005272736618675555,-0.043395415355000466,-0.01683730673100925,0.016392179896342896,-0.0017142286033512977,0.000276178207649469,-0.0035018164761718706,-0.04235501475134118,0.00845482925273311,0.03414820244577044
0.004166571944319797,0.0013304370829487766,0.00020941994468370861,0.011268054580266806,-0.010800791815032795,0.021138577726031116,0.002832841109396078,-0.001897181278144533,-0.0024255107794952657,0.03890417131341195,-0.002915610958591941,-0.024152663679721798,-0.0016256241547646932,0.0003701725442990522,-0.0034337558733280593,-0.04034312719331101,0.009026397341335812,0.03528775784571536
0.0028866298642961086,0.0020881289095004973,-0.0008997094628835356,0.03644179037388895,-0.006824949347763898,0.0014855549222545505,0.007125630942438788,-0.0042423374973625805,-0.007400373515502989,-0.003673314654250248,0.0038024100299409724,-0.004775008482035048,-0.0016837148517698242,-0.0004420563586891024,-0.00344237934026681,-0.05053056850788007,0.00847526361192985,0.03520421467029422
-0.0027463688849045376,0.004246764934943581,-0.0019454777963386904,0.0409018037373059,0.024803308019188286,-0.013850503747036669,-0.0037263408660639374,-0.005755193270589043,-0.005412456656747833,-0.0691826423776547,0.0037290932773359486,-0.023456106477844685,-0.0017516108578769507,-0.00011365882941483108,-0.002793556979632017,-0.0494024348307871,0.008721646112912484,0.034305414442648896
-0.0013052859979401088,-0.001809449414169606,0.00029907451583610634,-0.05873418189547763,-0.01286947633669211,0.014962362479607805,0.0006405770684660972,-0.000563770639808947,0.0021223208867352517,-0.05145006464068658,-0.046886884218764635,-0.003573299464726176,-0.0020207181214867975,-0.0002882254305940357,-0.0031415591970439527,-0.047077635977501586,0.010576089768632446,0.03250599404808696
-0.001643167757586661,-0.0028648207502102174,-0.010850064734118647,-0.02923242837183082,0.0025476573654614754,-0.019457086547731706,0.0006237702156819402,-0.0031385339489786723,-0.0026348318681366223,0.002940432101922852,0.0103372692577679,-0.014103332796651102,-0.001818381934348412,0.0006902151215362196,-0.003148165016582216,-0.039656622436877065,0.008768991807772242,0.03894204330813977
0.0031059404713084104,0.001985337441642532,-0.0009778166781438946,-0.006209973338169306,-0.031844616809737936,0.015846457880815734,-0.0016210841174812973,0.0007894513876913756,-0.002977358203812064,-0.04387225636389758,-0.04942413166916282,0.01643108602372223,-0.0018313577536074876,-0.00021931724776447226,-0.0033417752186563066,-0.04918245644823571,0.010522014909087662,0.03673593998644975
-0.0025483237453504115,0.00023045106649366431,0.00043293816926892603,-0.02574219437424219,0.007052241151698446,0.00044172435567446655,-0.003680011607870126,-0.0032945626890530377,-0.0051469082503373675,0.016571265143422664,0.028129819293443603,-0.043367746369590066,-0.001455236915532232,-0.00016970351309453235,-0.003527066981529825,-0.05149761128459929,0.008796953306826172,0.034088806624566814
-0.0004122711615331953,-0.0036798619909501618,-0.0033471216806820747,-0.04865855204369751,-0.006045870780865492,-0.014219627420942516,0.005083424618322008,0.0020759691545380043,0.0021898597822942456,-0.07574022506141276,-0.04902146501725113,-0.022970508101685994,-0.002057446701559662,-0.00019406859596204917,-0.0033933998883869387,-0.05020503112808594,0.009113165383637156,0.03676541462812821
-0.004942168342065734,-0.0021292995084380983,-0.005922695238361642,-0.011629838641706414,0.062291592153420616,0.005010904611769007,0.004949072667276955,-0.0030316933595733175,0.002239999110163371,-0.06726465043531604,-0.07302921331475432,0.015539662300135149,-0.0021606168102056844,0.0001710680746198623,-0.0037510675813611227,-0.047020982337566686,0.011387164123317195,0.03838058887579621
-0.0004385743473506176,0.00023190774905623712,0.0003791189658500782,0.010178675510129409,0.02977224065243167,0.0010931101668134602,-0.005960045295980265,-0.004475625232666314,-0.002947677748983968,-0.020102320395665174,0.025458509872255064,-0.0038596924620435402,-0.0022998045198200923,0.0008554869038523982,-0.0035128254137540837,-0.045432537516102656,0.012242137609610015,0.03786554788769081
-0.00022638043340350578,0.00012928727838978915,-0.0009451275543198578,-0.032589108392500066,-0.03556111662380523,0.015050416778034759,0.0005191080600550624,-0.00040021301682235944,-0.0027379551831713256,0.0328916440876732,0.035707713598878144,0.02536862306592269,-0.0022108997807241404,-0.00065672695369412,-0.0037999750788862974,-0.05384148887564333,0.009168356711452663,0.035201164731837764
-0.002831149731697069,0.002982911429995294,-0.0019368452903690825,0.047184418714540044,0.024905291868596358,-0.018785623315125122,0.0027827317762951775,-0.006996446760651143,-0.004970390915579048,-0.007150613496946789,-0.011083674265282895,-0.014698303784626887,-0.00202005545738676,0.0001018683337701276,-0.003567699318042017,-0.04718489651054991,0.012232921083719095,0.03537911205624056
-0.002666132011933442,0.0029268887407147837,-0.002034147616570281,0.019148035635502936,0.04858738842827659,-0.003983933997552924,0.00933369591913924,-0.0004163536385450861,-0.00484031927500167,0.005948631973211604,-0.05018106980852721,-0.004464143681587984,-0.0020047078037592203,0.0006944890477793564,-0.003958146204164126,-0.04682011139095632,0.009240959648041613,0.04188121827859703
