-0.005184315099539538,0.0003820606113995595,-0.0029751571272571553,0.002846954221599418,0.023536245135018063,-0.005711240893443659,0.007836497667285114,0.005947995675062323,0.0027260177157114596,0.034228272522458525,-0.05820780847322382,0.004704693835044793,-0.0014959576580889367,0.0008505830088859634,-0.0015989128767509575,-0.009744517252069151,0.0013259071688302981,0.024717645269745958
-0.002960649304734164,-0.0009834498209779774,-0.0018413414841993436,0.009296940728429348,0.025196803824153235,0.0044506531822747775,0.003475406770017564,-0.0018857948074537667,0.0074676245150605,-0.042875675518128986,-0.06516868486879801,0.004366689634103693,-0.000807493796817077,0.0001414984444386702,-0.0021124755680370644,-0.019565024391408947,-3.123377763003532e-05,0.018528613891639623
0.0026809324378596067,0.0020069893843519537,-0.0005382006649952142,0.021440721149897257,-0.05373324970790527,-0.004690295883914786,0.0034427133085883632,-0.0017923951945504335,0.0026052160036052485,0.014127174409786392,0.016856549435402712,0.004019726783390354,-0.0005705890079802101,0.000644959958330138,-0.0027508031704086555,-0.014428445669560475,-0.003836168206262869,0.02318544368836939
-0.00281974127852036,-0.002378064177782857,-0.0005591519246225252,-0.04150487839642025,0.01674061126361881,-0.0005497803135021684,-0.009713113008570362,0.0007113183774101195,-0.002903154672295627,0.02873958887512984,0.08012306170901695,0.015050420108913443,-0.0009648281297297279,0.00015922595603845568,-0.0018483487501550488,-0.009434120146853076,0.0009071196684153904,0.020749844184479116
-0.0018434720082737277,-0.0003930319771847657,-0.0005544693043249005,0.012936086408789294,0.010153530642199371,-0.0002550862977450663,0.0034984567080711404,0.005925845258701212,0.007407595650182175,0.006220065361230098,-0.01574823969775707,0.0051270193701569156,-0.0005558250711324708,0.0009625627840542661,-0.0007032767483402536,0.0008041570876970994,0.0012770177568839358,0.018426897752803484
0.0026893420852209804,-0.0005941871058712245,-0.0029433455599040537,-0.029301386618900693,-0.024433388883665863,-0.029043969820087057,-0.0030755696652735587,-0.005749942173767231,-0.007668617676800882,-0.07994070188218316,-0.0012080161324199423,-0.024768999038236927,-0.00039311202811362356,0.00017804121850495402,-0.0017684939025152113,-0.010852991470618356,0.002963875680560335,0.01858914462309258
0.0027127878167013675,0.0006870841616510859,0.0007220528565132778,-0.000550692854840662,-0.01343097728469722,-0.009240568367861357,-0.005224387216616,-0.001955815384822035,-0.0001750205111021863,-0.000298439354136093,0.0609731444981918,-0.0247518367445565,-0.0009446901282877673,0.0006211019919671878,-0.0008409695011187823,-0.0023455319043232947,0.0031287711411671637,0.018307500981201486
-0.0007457391293073101,0.0002727682917686991,-0.0031526756481250473,0.0318267521485005,0.019634045068938732,0.009736727861955785,0.005570303519849329,0.007379772812173613,-0.004966548741023535,0.014614580437832814,-0.04433600605401722,0.024942154691025564,-0.0008835900205589053,0.0007259478533127028,-0.0005785157838272825,0.008933455168532056,0.006934965555814188,0.014609060156459464
-0.0006962617468235788,-0.0023667001523715037,-0.003124447185111623,-0.012388116137021399,0.01961120975253028,-0.00017100979795969806,-0.0009000050477185884,-0.007091901081272223,4.7913074907812714e-05,-0.018725379408557785,0.010029734926376932,-0.015821945926028036,0.0002742628194175867,0.0004958965515203806,-0.0005596257024813589,-0.006909936509279291,-0.004781406725427928,0.015381194900605522
0.00033889261687636285,-0.0017296646674749283,-0.0018457998773309114,0.012648655394226438,0.016814253557550174,-0.004754834386559992,0.001251834075274516,0.00204593319517965,8.427090680646065e-05,0.05179008379309735,0.02218422166073708,0.0044837666476880145,-0.0006540188159263882,-6.087145817967876e-05,-0.0009905259733457017,-0.005469721516032422,0.006526975973132565,0.016890914043408145
