-0.0033762683533461457,-0.0015551372528790353,0.0018080027758239359,-0.022810656612911373,0.03759344120610564,-0.007461895291751119,0.01012292109053159,-0.0013175529787767815,-0.010339020339654836,-0.044388775170304484,-0.03342070433361144,-0.011231782623646325,-0.001654717281976359,-0.0006166905607807305,-0.0017233298010264075,-0.011930285103131766,0.007135308365974202,0.04216746273172589
-0.0011638326800048615,-0.005456300212212106,-0.0034210213954036783,-0.0381432793038492,0.01963972009144932,0.0070108682309637516,-0.005200618567295923,-0.007999456311993836,-0.000982833782895487,-0.07371368747685025,0.017629128813258177,0.008577796399940496,-0.0006683038324056256,0.0006776216956450032,-0.002018884485501471,-0.0037263257736350752,0.0029970799537790693,0.04686540687000473
0.002267849744915673,-0.0011195209927037375,-0.0007429633468892805,-0.03263780110548353,-0.02896857550943288,-0.011916194019406134,0.0057266681513874484,-0.004080049399726615,0.0022008708279904754,0.04907224182952419,0.009158316615760498,0.00748547353138207,-0.0021826251719084255,0.0014803368945641715,-0.0007068360400830365,0.0010425560107458764,0.009072517507751732,0.04860914113751136
-0.004546111478330839,-0.0008644639839832102,0.005546422672496165,0.008845491118439242,0.04370187064176001,0.002311531874777728,-0.002891599303178838,-0.006872473020341996,0.001724008802044985,-0.0655174069289366,-0.012644416774019618,-0.030792038239262354,-0.001528290842913782,-0.0009143021756934377,-0.0015844284394268549,-0.006446572216636248,0.012442413229127203,0.0435943889998498
-0.002239845103843896,0.0016661302303058179,0.0005496842039168781,0.0042544032327569425,0.026989433299949184,-0.0023261811631947182,0.003658444606357447,-0.005535306134162532,-0.002797816983114154,-0.0006400188181139299,-0.01931873901409631,-0.041270981811635465,-0.0021991793067686616,-0.00032217350450913784,-0.001320338878769145,-0.010759170998891676,0.013127549313160847,0.04620335468439407
-0.0024298111914947684,-0.004679286817310668,-0.007049853966027642,-0.019563472971967144,0.028088693208609072,-0.012699064044987551,0.0012832486051483905,-0.006547995666320805,-0.0031675094209356325,-0.022903476428904668,0.019528553404622784,0.02765466000312955,-0.000463408054330261,0.0007535410746413174,-0.0008310134104523303,-0.006216963071190129,0.006432199367288893,0.051061415025131396
0.0010979321773088024,-0.0003993257070487033,-0.001943908830762564,-0.021515601842370558,-0.025576467381056567,-0.016973858734285585,-0.0073738659072435375,-0.001625599603700234,0.0038899263742269152,-0.03472422955673693,-0.0015960226098776786,0.019130049898045343,-0.0003121423793520095,0.0006058847418650704,-0.0018214721480641627,-0.003076735451409185,0.0005057135292216852,0.052753672971931564
-0.002249757788985507,0.0003562743302789606,-0.0005987542031861137,-0.02489478434672776,0.0236468064354316,-0.021969507573679437,0.0014852695021865259,0.0035165056649364423,0.0043979398636987965,0.02717586109629977,-0.005696174373177598,-0.020470192386007113,-0.001224026582384019,0.0008212483976259843,-0.0017066249215487161,0.004792660228870815,0.012640544704424661,0.053960168247577656
0.0023827261201585515,0.0014066043654756832,0.004176396170811891,-0.010474058141760167,-0.02639952118930111,0.012794511633291705,0.014445087752659402,-0.0013431857576673423,-0.00011968302644355111,0.010197565366041772,-0.07594246471457211,0.01743049084813464,-0.0015303450985935663,0.0002585455030426065,-0.0023658714579676277,-0.009575503145494046,0.010820727659836882,0.049528520357966954
-0.0012319039315911162,-0.0015344811345614495,-0.0021034727166470146,0.013536174793429723,0.011812932407792687,0.00723055188797872,0.005846464038018029,-0.0067693431343385235,0.0020956937710872037,-0.050381947590022236,-0.04083682199733474,-0.031479197395434255,-0.0022582622378997663,0.00013810337664965644,-0.0011685841616873027,-0.010635073838345832,0.012534497868425865,0.04702031857786437
0.004418666886545464,-0.001156356271220016,0.0016365907688616899,0.009810308275948643,-0.03557127197710752,0.003181128145989476,0.010138892246308595,-0.004023706709369801,0.007095402274770124,-0.03420892629280914,-0.05023734098821464,0.0077352115212363515,-0.0006765301009208913,0.00043801990049319173,-0.0012811944555375376,-0.009921335322446545,0.004031191445221571,0.053422873708662166
0.0033910478476830708,0.0021102233154781658,0.00041289629220531143,0.015569878833524342,-0.020193515184439903,0.008106242829015287,0.0034870824136119527,-0.013128150601815936,-0.0004917400040698738,-0.06408418081316469,-0.05963832602509456,0.017014838344174166,-0.0004302471346342984,0.0009587274731173157,-0.0021017748536800163,0.00397294126484482,0.008116026118699216,0.051844877754135155
-0.004507212134340466,-0.0021263846775361195,-0.0019876022899089074,-0.026261486549888247,0.020654397803873792,-0.0031319367491491334,0.0015377875550826037,-0.0017560240537877192,0.006965301184766015,-0.00519210789860125,-0.022753762644853737,-0.04067378262760002,-0.0014748307604280364,-0.00039604161409312333,-0.0024228962484632577,-0.005255680354423475,0.01200580651425276,0.04836316075643765
0.0022910739251742473,-0.0037035438171368895,-0.0009148144865930297,-0.04097304309607708,-0.017742460268449278,0.007516823357534008,0.007878043832129311,6.226460097735753e-06,-0.010373894948704887,0.005120147816548126,0.004760013510129113,0.008396249651973164,-0.002491571134173809,4.14012197627045e-05,-0.0008556738814595732,-0.013053607723748861,0.016231017715859997,0.05050514735555112
-0.00015537572943813416,0.0029980147247061772,-0.00444116036339437,0.04132840281604189,-0.001640534202161703,-0.011983430113915006,-0.0028693659698453278,-0.022423398183645027,-0.0005485568526279461,-0.11930527796064538,0.02709757752890596,-0.06209182097452981,-0.000946067255803984,0.0005444981219842049,-0.001007011719259987,-0.0019170786623261549,0.007237668257209284,0.056253614872233015
0.003453897906411263,0.0021479580656067476,-0.003553028026917926,0.023552107614509765,-0.03270890922170189,0.03708028314121137,0.007936840126484324,-0.00014116699439981062,0.0020748036751591092,0.0038825834944837823,-0.028458367018213693,0.008230869163334376,-0.0003822067122838946,0.00022965783464146128,-0.0011068865068887268,-0.012553327965326488,0.0004500315424100787,0.05864932920252386
-0.0021919685768774233,0.001647775081559999,-0.0007019413647540995,-0.009846463491935964,0.010941574280627364,-0.0025234462604650787,0.0036531711522498345,-0.005455507212400512,0.009301910402421787,-0.07075636469235391,-0.027596576178179788,-0.011446024044992953,-0.00013680601156590422,-0.0008396880204750712,-0.0019965637505683365,-0.0032890614366873905,0.0044268938688210024,0.04852946496775701
-0.0022973509017037985,-0.003472280438255204,-0.0032816759968034015,-0.03354134085257243,0.03944803624193405,-0.007528519220365126,0.005844831060454192,0.003489467883567965,0.002079116641045542,-0.0013901818673467403,-0.1137296757271038,-0.020513936086011597,-0.0013926707347420852,7.891487481437309e-05,-0.0011297628452513475,0.00023629040654604694,0.015650844313583212,0.055591163544562505
-0.0035788938321466013,-9.347531473125059e-05,-0.005670659457078231,0.021746396577640326,0.027398854941868223,-0.017471069492625446,0.003592267856957987,-0.005421012378464152,-0.000460666843258295,-0.014707195904168913,-0.010744992063916214,-0.011715174652231042,-0.002091753823378062,-0.0008841380295681045,-0.0018120431391035474,-0.013559028283914643,0.01532198687732822,0.05154780309660367
-0.0046300312659817155,-0.0020325051228677893,-0.004518271184667966,0.0027372343023586154,0.03743054622639619,-0.0030575566665227427,0.005769493296084116,-0.0015212891235787396,-0.0027848531762506568,0.03765482846064927,-0.0072434274396897536,-0.0116469011003133,-0.002951237266951401,0.00016108929673586125,-0.0007500865302865201,-0.009626929635293102,0.015169715034147435,0.05938778157031521
0.0022392191729082578,0.0015296837964511312,-0.002036528534765103,0.00488897976367042,-0.008481451207299706,-0.0018774753213186557,0.0034765414971762443,-0.007861831588881874,-0.010373726022891383,-0.0025290594365436903,0.006288307543449889,0.0076214866106738555,-0.00034286641336317425,-2.3921295456696967e-05,-0.0012243485697243095,-0.015212384381109167,-0.002070009198927858,0.05781772372348826
-0.0012505722452001988,-0.00022260848592114968,-0.005697060945807464,0.0004668121520055024,0.0012469881248931003,-0.017288593943050046,-0.0029067330726542107,-0.006921500046754847,0.0019323091672538983,0.003985571457373993,0.011980277597121614,-0.03129932263996693,-0.00038724013119312284,-0.00010478212659825736,-0.0015813924677555713,0.0006493069570909782,0.007953636355928273,0.053603513586729434
-0.0024130383593264915,-0.009950542264522966,-0.002054029402412172,-0.06627181317417197,0.018683129119643205,-0.017777238383569482,0.003596421927177351,-0.010589116213358007,0.006850264206363199,-0.08919104619662122,-0.03572238723200982,-0.0021931199980045335,-0.0017986921136015632,-0.002257587074763867,-0.0013204089991633028,-0.01355967831891114,0.016511218328478128,0.048048899166865056
-0.00010251144239836751,-0.0009893084524015272,-0.003036183146209015,-0.03264432466392009,-0.021668743332269536,-0.041590124966013775,0.007909817044858825,-0.005330099225824281,-0.010163384237740714,-0.00010455941649567535,-0.04484214719146351,-0.011969890714134124,-0.0013158656200707441,0.00012466145741196755,-0.001254792962658846,-0.010984144464398327,0.010495085739350207,0.05889682319907763
0.004464240490463234,0.0013895257342060319,0.004230844996747418,0.017890544490118288,-0.03966463599649028,-0.0014870814018550504,-0.0006806022521697042,-0.0029728253944876215,0.004234494107414333,-0.0549900184016785,-0.017589770439652597,-0.030488461286118707,-0.0012222984104540147,-0.0006871933588907808,-0.001680043739143322,-0.011784316468499867,0.012261994633977258,0.06233969460947719
0.0032996172038910476,0.0008653692262252655,-0.0008410647909464775,0.022156829683485313,-0.011760157882948263,0.003198938658925954,0.005708030311956103,-0.004030946746212294,-0.002842101199537539,0.021403899138814353,-0.007019459494532754,0.0077574545031993125,-0.001455453815229879,-0.0010527722619249058,-0.0009173799586925657,-0.01273021956477205,0.01642884463497274,0.052690190697518346
-0.00341403511307381,-0.0001884342338618339,-0.0008203692787079886,0.014033783821833623,0.02947474124052185,0.011946005872445653,-0.003027552064696959,-0.01182791667440819,-0.0008683082983709789,-0.08332789161861953,0.028795010154119893,0.00794391968884156,-0.001401620645442192,-0.0006000455316677034,-0.0017999861272309792,-0.01771770612660628,0.0067776028517696485,0.0531622614223366
0.002239293623029881,0.0015001617852163918,0.002902836842769596,0.025422928230682373,-0.005765129954030002,0.012953616558469605,0.0035519285615410734,-0.0027773252374156954,-0.0028791078186934937,0.043573964816506106,0.030591894644683038,-0.001903398392641975,-0.0006330886202988162,0.0009221526952312153,-0.0011426864781860502,-0.003136306159754909,0.004736579158162391,0.06429513998894265
0.004594878377432443,0.0013523513245021768,0.0028819193635543083,-0.0030592575864289984,-0.04410661310778963,0.013023551891922835,0.0013690920486864044,-0.0066918174350028,-0.0031200724606003094,-0.05114777616913102,-0.030078936861489325,-0.001626937655011318,-0.00022767724960420788,-0.00011577836459153446,-0.0019498569278304512,-0.008280355132854744,0.0065034953495108905,0.05989888600146287
0.00355031630466085,-0.0005761558899348707,0.0003575358585526933,-0.0429067041281499,-0.04512261658386141,0.012578157412018953,0.0035649553301826398,-0.002841196831627979,-0.00040128678978890164,0.02888259078607902,-0.010399596188346294,-0.0018306450872387359,-0.0006887745616520058,0.0007245352376472614,-0.0013073753686879686,0.001506264399922408,0.010218237268034391,0.05945629417432485
0.0034114277673520377,0.0021011312409582317,-0.0008359861371401989,0.008461435400043626,-0.04837428975946878,0.007805812105416976,-0.0052622624071081425,-0.007963717600037334,0.003947203827935231,-0.0605893630908092,0.009793826830780006,0.03790052878579786,-0.001844196470448145,-0.0005589484087900054,-0.000678115027609838,-0.013238235722219827,0.009982922644695469,0.0586585316274153
0.0012273515454445105,0.0021349833684429775,0.005297815109107762,0.028926672586425894,-0.016288293926121966,0.03712513680577345,0.00811203106548275,-0.0005269402298591075,0.007420949987604508,0.04456530485942878,-0.08687087716164399,-0.05111159143198307,-0.00012954549900495715,-0.0002655864968672539,-0.0009488550736640455,-0.012527217846549199,0.0026522925809826514,0.05483034503793505
-0.004620390107915262,-0.0007316191855313292,-0.0032807621006235577,0.01775808735096973,0.06556603764592772,0.002187368254713107,-0.0029027721473922075,-0.006828261559714832,-0.0007756447269697264,-0.06508880558025609,0.0038068846738248396,-0.030760419648949267,-0.0011887869623988245,-0.00032856588473140214,-0.0013861203154061918,-0.006403144946657946,0.006533317019048246,0.060014228406977566
-0.0011069789699292842,-0.004231089817939626,0.0016097524167159039,-0.03123803515739354,0.010591474867453599,0.012059806652668925,0.010083996955096985,-0.00917697585011057,0.00462192360600111,-0.06690638049807873,-0.08290334156387047,0.017092487462235795,-0.002149985526346987,0.0007027353075370613,-0.0007529814477150731,-0.00760525054808614,0.012539028510307082,0.060137579494991655
3.9714428430537296e-05,-0.002367262277357174,0.0029825490388695197,-0.0340249924440954,-0.004026748573263461,-0.0023155460246968573,0.001424361334503299,-0.009345286957842092,0.004385005504711215,-0.05323504895699571,-0.006157668642870817,-0.011919438660818571,-0.0010035485500777264,0.0003644323118998649,-0.001936098176750889,-0.0006912284229318999,0.009460101326558279,0.06472656305594171
0.002304520619446193,0.00015327345110005552,0.0005082568714337432,-0.025029727384911382,-0.03734523209604923,-0.006999515234440423,0.008020829636454563,-0.00026532863845440957,0.0021440731147058245,-0.010098943677089522,-0.053525667810504274,-0.021155100364907753,-0.0013256443197958157,-0.002333309001602224,-0.00033994151307981113,-0.025642719463071728,0.010906630088541425,0.053336008293612736
-0.0034423082161685326,-0.00020652528837183937,-0.0006312576837305128,-0.007440639975882846,0.04260502308159708,-0.017169668638270963,0.0056879847723947385,-0.009090967531961258,-0.000508644724191043,-0.03795997581179833,0.02544593757866309,0.017238374440992743,-0.0012363421281361142,-0.0004126153920362974,-0.0008431436743472354,-0.006663656347578595,0.007830028365780839,0.06255295503249414
-1.9897197681140177e-05,-0.004902943814821814,-0.0020313674060484788,-0.056045247395417164,-0.007122836492048812,-0.012421518884782046,-0.005091351277134448,-0.008138377017845588,0.004036173731434389,-0.08764697487643147,0.008697351512168439,-0.02087869784157448,-0.0012664282188495357,-2.905281630916079e-05,-0.0014815553689633276,-0.005398261920698921,0.011176867131522661,0.0630171737851768
-0.0034917855989552438,0.002432943155930012,-0.0006594861475811564,0.03677422838703848,0.04262785839581262,-0.007261930978351927,0.0014455936339219377,-0.009415293620431697,-0.005286469792533777,0.0030953653020056038,0.01016680410656079,-0.041678930657951696,-0.0017301880261242908,-0.00032471912053955165,-0.0014286988410238122,-0.01650487487148311,0.010736743065420162,0.05867345290226922
-0.004541555622413984,-0.002136614157453476,0.0017809833008018972,-0.0125591135293881,0.04436204164126245,-0.002774596595614298,-0.0007441000105461448,-0.0029174265415545797,0.009186364194856245,-0.02760292132270692,-0.0008848829820884418,-0.0012701008496591726,-0.0022301592999634523,-0.001079012852140071,-0.0013200698369626451,-0.02111458400871591,0.016465636006745887,0.06653415177656541
0.004489914694730035,0.00013608186396441013,-0.000889001745045026,0.003926186968541856,-0.04333304060188148,0.007956172665647188,0.005673879854698249,-0.009120419919215639,-0.0029587292763671447,-0.03843681689614087,-0.007140887425723719,0.017277280569061304,-0.0008872590273557024,-0.0010735429043844391,-0.0005537394180779032,-0.01214639891024305,0.0065143818600537085,0.060930994450430376
-0.0022318278968571637,-0.0009833966940799854,0.003100358963155747,-0.026374112232240066,0.010360551758470393,-0.012280175019096617,0.001342225740022407,-0.009240785460924883,0.0042939035851584095,-0.053516294515237206,-0.005630557250135837,0.017570902772092722,-9.238657721122312e-06,-0.0013774828831631947,-0.0009510729522141936,-0.01302535404179217,0.0038827175695492766,0.06188393339594711
0.0009671702871847376,0.002314558761696617,-0.0020858870982551903,0.058645582914625294,0.010544883874411326,0.007885607076730139,0.001537968395478151,-0.004301420389526189,0.001978015546464762,-0.03456736163488827,-0.014694492636017742,-0.05059215935428796,-0.0004973966839099675,-6.4368193797959e-05,-0.0007797965989146949,-0.010007325370573028,0.007125809186998344,0.06133811398221667
-0.0023289728353388384,-0.002142961009265143,-0.004550156675587336,-0.011339748843681718,0.02346829561952113,-0.002762540869607477,-0.007363432469795317,-0.009458133477345143,-0.0032496031696866434,-0.01274994102672622,0.02243501939330983,-0.011533048647599742,-0.014026386803456747,0.012179925660103397,-0.024815556974548625,0.2191803896830251,0.1721162934033218,0.11038595092983883
0.0010599683409834304,0.0009288853404934017,0.00045615514679719915,0.021734452435623552,-0.006185981508741278,0.002866732781704684,0.010025755495665312,-0.019381717382134678,-0.00778246137043076,-0.12982879680724224,-0.05037042321561103,0.0064042662485164215,-0.015131477176689112,0.009880817979968981,-0.04380472734181928,0.4094276703962345,0.2576123645412218,-0.010279638684480119
-7.0050384047837255e-06,0.001582677317606862,0.0029374632020134905,0.025304886827516526,0.008140419915557473,0.012649226101544286,-0.0031851604039994097,-0.008980364352248138,-0.0014513976468599754,-0.2078320977517798,-0.06813513848245023,0.07803244481895888,0.00522981811255846,-0.004309200103447042,-0.0016742438211176935,0.05828933049134832,-0.0002574805076742681,0.026603665205108484
0.003461360144837,0.0033363710966765048,0.0030212647571831175,0.001542680841971844,-0.0242982968398735,-0.001515835543951738,0.00801648986576664,-0.005448115920162699,0.009570070587260615,-0.04269991844612875,-0.053920621119686984,-0.011938873901073066,0.00850532602675974,-0.013376899156697375,0.0009534888676669961,-0.017342764147703527,-0.012056831664811307,0.01572811849689515
-0.0023498696148008813,0.0017036267746712852,0.000641500262433703,0.01830593986819906,0.02757316757373296,-0.016921539276474107,0.008035043158707733,-0.005459227681488432,-0.002716124681251264,-0.027823778346419914,-0.04572728879324828,-0.04136091916237916,0.013138082264891826,-0.014735147442311192,0.002309328844707803,-0.03097279158495425,-0.03839421331781545,-0.006053358108978557
-0.004593360391477619,-0.0007597106789876129,-0.003267050971456298,0.010345308024156452,0.029053889673507527,0.0018591221185566553,0.010148951689253893,-0.004049501919470622,-0.0050757265510184,0.02255008931757274,-0.017461566816095342,-0.02199266191766469,0.010732011637620109,-0.01428098194336136,0.003047114365484882,-0.02902915404181705,-0.030190593867747362,-0.009721538057050338
-0.006846813814995745,-0.0006765799021479779,-0.004397720392693816,-0.0038069100841582326,0.051761145775030215,-0.013031560258404795,0.005873149500322361,-0.0016749787797012416,-0.0003309966367611161,-0.018638175553327585,-0.07334447158194735,-0.04075866104160042,0.008637233625507557,-0.010286718282081164,0.00247813272998898,-0.002533773873111933,-0.01121354511007433,0.004273026517012113
0.00117729473669681,0.004785589661844281,0.00042751906020643826,0.03826907995204465,-0.018511447019241345,0.017587675182053175,0.0036137655340497954,-0.008074406274721557,0.0022097395075000303,0.025040167227015075,0.02162319450195227,-0.022242979089199366,0.004683030816471534,-0.010330296107210035,-0.004529928807157635,-0.02137671346154235,-0.0059073151148825165,-0.016844426937865364
