0.001092438986729795,-0.002940370048444411,-0.004329254025737016,0.0,0.0,0.0,0.008364949767179258,-0.004700902339950113,0.00724917426330009,0.0,0.0,0.0,-0.0005386305597475386,-4.96091113183737e-05,0.000688707945113065,0.0,0.0,0.0
-0.0034911040685588115,0.0023512274255989398,0.005232673892826338,0.0,0.0,0.0,0.0031605412406488565,0.0026681762672943568,-2.168404344971009e-19,0.0,0.0,0.0,-0.0003213033773219344,9.32982817652963e-05,0.0002454745185642535,0.0,0.0,0.0
0.002019086251928824,-0.0005539281850070372,-0.0020190543688334652,0.0,0.0,0.0,-0.0015475600920850053,-0.006835588566096146,-0.00870678773535081,0.0,0.0,0.0,-0.0009175655301824704,0.00019877753446565012,-0.0004903238138649023,0.0,0.0,0.0
0.0036748267766941504,-0.00024196865816535865,0.0009084388237083,0.0,0.0,0.0,-0.0024575998092978206,0.0036551033621663722,0.0043037201818799985,0.0,0.0,0.0,-0.0005823642077063137,-0.0002664173366486375,0.0003062259215618962,0.0,0.0,0.0
-0.001511213573615387,0.0011179995731898868,0.0018193930129820493,0.0,0.0,0.0,0.0018571779501548292,-0.0048407371060740015,0.004474386067191437,0.0,0.0,0.0,-0.0009356812140181641,-0.00012848082846446455,0.0003766064229255718,0.0,0.0,0.0
0.0007262982083089753,0.001588748575928222,-0.004119754058320898,0.0,0.0,0.0,0.000402515388231414,0.00671467807604521,-0.010654340882863277,0.0,0.0,0.0,-0.0006328672534063126,-0.000388640194174387,0.0005546632301436752,0.0,0.0,0.0
-0.002345039309833352,-0.0020442952933010326,-0.004278136992762423,0.0,0.0,0.0,-0.003945791007375155,-0.0001101619047059532,-0.006111681785394397,0.0,0.0,0.0,-0.0007385146291256845,-0.00012514531933084083,0.00012585464137688162,0.0,0.0,0.0
-0.001291796093826183,-0.0031975093019623022,-0.005494438392150976,0.0,0.0,0.0,-0.00020367283150575684,-0.004632608854754699,0.007627930753245723,0.0,0.0,0.0,-0.00016213561299685948,-0.00018463620615804795,0.00012724341766517228,0.0,0.0,0.0
-0.00026224110726461676,-0.0018491667717596074,0.004083098393119913,0.0,0.0,0.0,0.002771037098399426,-0.0005088238169222671,0.0010918991416660152,0.0,0.0,0.0,-0.0006456573195811964,-0.0001826629760354192,0.000932949596242838,0.0,0.0,0.0
-0.0006589451249709288,-0.0010374485252108924,0.005118762551189019,0.0,0.0,0.0,-0.0009726556152521641,-0.005817050387942225,-0.007227022734168833,0.0,0.0,0.0,-0.0005854992120415965,3.533756089140581e-05,-0.0002962239637915941,0.0,0.0,0.0
0.0031517004591974473,-0.0006143494862664992,0.002737142110449867,0.0,0.0,0.0,0.0026711215433851587,-0.0012041902973034344,0.008510086664929641,0.0,0.0,0.0,-0.0004793425139323279,-4.154245819369501e-05,0.000660252146006772,0.0,0.0,0.0
0.001880831752097449,-0.001001074029487093,-0.0047624204847836245,0.0,0.0,0.0,-0.004330066726574238,-0.0029616179538247017,-0.003478469106560246,0.0,0.0,0.0,-0.0005511032093259726,-0.0004009655620602754,0.0005577327635447265,0.0,0.0,0.0
0.0012818796842216863,0.0019445683325679253,-0.0052692515325841105,0.0,0.0,0.0,0.013878151215283695,0.0008227791180103641,0.0033314001407018035,0.0,0.0,0.0,-0.0007840773809400541,-0.0001886068902119924,0.00029633497854258283,0.0,0.0,0.0
-0.00272981856959724,-0.0005718480854204041,-0.0014076575292561212,0.0,0.0,0.0,0.0028160113325158788,0.007081299690372265,0.011494966678668988,0.0,0.0,0.0,-0.0005621167196233846,0.00023894881196249627,-0.00024328171237314548,0.0,0.0,0.0
3.301043307779225e-05,-0.00015200048003141914,0.0021310780469950196,0.0,0.0,0.0,0.001218285921099469,-0.002092935159898799,0.0048974888387618406,0.0,0.0,0.0,-0.0004829286507939145,-0.0003692829091912985,0.0005058250668631135,0.0,0.0,0.0
-0.0009389436074736992,-0.002686494637254199,-0.005436559369851113,0.0,0.0,0.0,-0.0011544755101020683,0.003505495186835861,0.0,0.0,0.0,0.0,-0.0005350397475459488,-0.0002373080483647632,0.00025743387485869954,0.0,0.0,0.0
-0.0016445232347402508,-0.0016491503515559548,0.004536607168358019,0.0,0.0,0.0,-0.0004818158469565149,0.004446047915014121,0.004264839884826237,0.0,0.0,0.0,-0.0008736340631529306,-0.00023045196406494672,0.000495591987503099,0.0,0.0,0.0
0.0007972906513507772,6.860526013221331e-05,0.0016078327700567861,0.0,0.0,0.0,0.006074917523686642,0.004850449927699168,0.004077245745807594,0.0,0.0,0.0,-0.00012797930867800613,9.53564784518182e-05,0.00034816313342830125,0.0,0.0,0.0
0.0021965127970785844,0.0020997170962178597,-0.006220311864379044,0.0,0.0,0.0,-0.0016276374878452838,0.0008424319626267036,-0.003650770775090226,0.0,0.0,0.0,-0.00043178977868751233,6.038789743528932e-05,0.0001797241504658856,0.0,0.0,0.0
0.0015348887614436914,0.0010879362872251532,-0.003041022825635553,0.0,0.0,0.0,0.00012101893946819299,-0.007704245565843632,0.009653312777568772,0.0,0.0,0.0,-0.00034465800237784203,-3.3702202541043396e-05,-0.0001796309324401166,0.0,0.0,0.0
0.001219034075964038,-0.0003427019630939266,0.0021061836698782962,0.0,0.0,0.0,0.0013910579515898128,-0.0057269311116476575,-0.006492952014201464,0.0,0.0,0.0,-0.00025257042100911193,-2.6279939672871764e-05,6.0699753037000895e-05,0.0,0.0,0.0
0.0029710865754686115,-0.0011610368504775255,-0.008503267193032321,0.0,0.0,0.0,-0.0019330769274479933,-0.0019741995980929435,-0.0085895721360124,0.0,0.0,0.0,-0.00019588975286662352,-0.00022021434129942345,0.00033312352362242965,0.0,0.0,0.0
0.001971814711983249,0.0006250052688753003,0.003298322036001728,0.0,0.0,0.0,0.0031330658612609094,0.0019199695881169257,-0.008807121149165376,0.0,0.0,0.0,-0.0005892195149557666,-0.00016109126198518155,0.0003717165458196134,0.0,0.0,0.0
0.0014349979098205008,0.000610792825031573,-0.0021317909402618082,0.0,0.0,0.0,0.0030893327630426896,0.0017972480695555878,-0.00405012921181019,0.0,0.0,0.0,-0.0003547118783434123,-0.00032358680754754,0.0003743684393462496,0.0,0.0,0.0
-0.0004178386724981804,-0.002079726861201607,0.0076320934588279595,0.0,0.0,0.0,0.0017077056207473159,0.003861735949536235,-0.008249366080218132,0.0,0.0,0.0,-0.0011609277844132283,0.0003255888456431518,-0.001056624955205881,0.0,0.0,0.0
0.0010876890724367406,0.0024955811021577573,-0.0036506413300052523,0.0,0.0,0.0,0.0032520792796475995,0.0005012934994557461,0.002335971283213471,0.0,0.0,0.0,-0.0002816095001948442,-0.00030062064884835306,0.001018160860261204,0.0,0.0,0.0
0.0010049791453883394,-0.00260476141841747,-0.006226995606602917,0.0,0.0,0.0,-0.0034655736512066637,0.001216453977786355,-0.002565406818424671,0.0,0.0,0.0,-0.0003834771879743771,-8.942028372814899e-05,0.00034171940420160175,0.0,0.0,0.0
0.003988912566186458,0.0034289928060362994,-0.0056573462941485195,0.0,0.0,0.0,-0.004749698028569965,-0.0031568774160797043,-0.007244157488086856,0.0,0.0,0.0,-0.0008902927519057227,-0.00016862276416595073,0.00028151629340792165,0.0,0.0,0.0
-0.003089384784529958,-0.0018553686991707326,-0.002024926573254528,0.0,0.0,0.0,-0.0015967606282280237,-0.00155589909912494,-1.0842021724855044e-19,0.0,0.0,0.0,-0.0005215036252491847,-0.00021497813407480524,0.0003494055672179171,0.0,0.0,0.0
-0.0011229783485627687,0.0025904733991258177,-0.005963275248576825,0.0,0.0,0.0,-0.0013009878775443547,-0.00042221232964842676,-0.006468661067627721,0.0,0.0,0.0,-0.0005426414354588561,-0.00036349977335758526,0.0012967755794352157,0.0,0.0,0.0
0.0031798410871837685,0.0003276393757344854,-0.007194562050464551,0.0,0.0,0.0,-0.002431544502203186,-0.002204283547363242,-0.00514855977678165,0.0,0.0,0.0,-0.0006080070852386197,-0.0002732396291542973,0.0005553663866354401,0.0,0.0,0.0
0.000807516947397485,0.0011271947289796071,-0.006293212639347473,0.0,0.0,0.0,5.615850748208256e-05,-0.0023544165870075157,-0.0029462438883028717,0.0,0.0,0.0,-0.0006103563184911179,-0.0003225316384690911,0.0009620038166284586,0.0,0.0,0.0
-0.004017328315572248,-0.0011534600097898831,-0.0014370037501448933,0.0,0.0,0.0,-0.0029239588120103235,-0.005158389464284204,-0.005800370873199045,0.0,0.0,0.0,-0.0002760122028544472,-0.0002673294855118917,0.0005714312666057817,0.0,0.0,0.0
0.0007400812516717824,0.001378251849677617,-0.002862543757376305,0.0,0.0,0.0,-0.0025623369157232413,-0.003159845894659704,-0.00315710239439603,0.0,0.0,0.0,-0.00020272374933599725,3.7111531774329084e-05,-0.000808277754968321,0.0,0.0,0.0
-0.005893941556366555,-2.1196799703732066e-05,-0.005647855255363811,0.0,0.0,0.0,-0.004843560314761986,-0.005185532909865485,-0.003657437101796988,0.0,0.0,0.0,-0.0008086317902320286,0.00011520328722295952,-0.00040070614675396046,0.0,0.0,0.0
0.0014269879167110528,0.002926637424407985,-0.005679885272286599,0.0,0.0,0.0,-0.0064427097681956065,0.00689829631668884,0.010617351194372609,0.0,0.0,0.0,-0.0007615743923384018,-0.0005713842531767982,0.0012164768322808057,0.0,0.0,0.0
-0.0029321223795543234,0.0011204107866409655,-0.004723118950696428,0.0,0.0,0.0,0.0009609831886765593,0.0013484695366756732,-0.0016712817061788603,0.0,0.0,0.0,-0.0005175415026232573,-2.3455773126046295e-05,0.00022875842963059355,0.0,0.0,0.0
0.00033166206387622184,0.0013373580287465293,-0.001471493392245359,0.0,0.0,0.0,0.002652276084556128,0.0003617873537433597,-0.0013475211990220792,0.0,0.0,0.0,-0.00019492163368749291,0.0003177669123132021,-0.0009792359411772292,0.0,0.0,0.0
-0.0001073317545368655,0.0024899718836469396,-0.007591693041340643,0.0,0.0,0.0,-0.0010998675949560545,-0.0011403412926086671,0.003184829280529529,0.0,0.0,0.0,-0.0004155627953901327,-0.00019191792808741367,0.00040612043291133807,0.0,0.0,0.0
0.0007013481942652789,-0.001936287234908329,0.002624884778700748,0.0,0.0,0.0,-0.005161986880184094,0.003122872261783698,0.009717758897773146,0.0,0.0,0.0,-0.0005744431744189113,0.0002927433734573509,-0.0005609230959081506,0.0,0.0,0.0
0.0011413057795021297,-0.0029555259879680256,-0.006884759874215756,0.0,0.0,0.0,0.0019448831508158185,-0.003978201969207454,-0.007199431969093392,0.0,0.0,0.0,-0.0007571774995577179,-0.00014598368588395543,0.0002585529808078355,0.0,0.0,0.0
0.0007467949762147467,-0.0021507577983730943,0.002413327755948381,0.0,0.0,0.0,-0.0016292120294163358,0.0007406714814863692,0.0010374958854448342,0.0,0.0,0.0,-0.0004271520962654147,-0.00027925444985641497,0.0004907738238485574,0.0,0.0,0.0
-0.001803240875484357,-0.0014779788118819753,-0.0017764639138937847,0.0,0.0,0.0,-0.003898810901470741,0.0013704348157926427,0.005806546953049621,0.0,0.0,0.0,-0.0004335041390577947,0.00031686260257149753,-0.00047315951095632213,0.0,0.0,0.0
0.0008968488907814889,-0.00047560522589173504,-0.004576196297939018,0.0,0.0,0.0,-0.0005181601415629638,0.003354694141991661,-0.007907571299084565,0.0,0.0,0.0,-0.0006915560525677818,-0.0002890661635984192,0.00042499702110628115,0.0,0.0,0.0
-0.0017458357042695082,-0.0010973168883508999,-0.0020103720845710228,0.0,0.0,0.0,0.006469829033138321,-0.004541475262564311,0.007417355837755162,0.0,0.0,0.0,-0.0003599257381103159,-0.0004283563288720264,0.0005779840023286957,0.0,0.0,0.0
0.002688949689890063,-0.0021484470437904257,-0.0030765487487626,0.0,0.0,0.0,-0.007397902639266694,-0.0034427343142462963,-0.005733126419907487,0.0,0.0,0.0,-0.0011422171444135983,0.00040042959389419847,-0.0006679633316420282,0.0,0.0,0.0
0.002599687320829267,0.0027469255072279358,-0.006102288456740174,0.0,0.0,0.0,0.002329158860575897,-0.0011267459191053966,-0.009015223337028196,0.0,0.0,0.0,-0.00017321477237257913,-0.0003404035272388157,0.0004146513756067595,0.0,0.0,0.0
0.0033640011720738935,0.00040834566139799633,-0.0019086093846067851,0.0,0.0,0.0,0.001294722828728002,-0.002881389403286594,0.006535044238395286,0.0,0.0,0.0,-0.0011692114659636117,-0.000681233186183935,0.0008037284598349959,0.0,0.0,0.0
-0.00287492680206933,0.0015539171771580909,0.0017126243927135347,0.0,0.0,0.0,-0.003243794375151318,0.003859868107101638,0.015076942354275712,0.0,0.0,0.0,-0.00091399919920601,-0.0003248535206985009,0.0004739575144655214,0.0,0.0,0.0
-0.001874199687391306,-0.0019385990756190731,-0.002193081042344897,0.0,0.0,0.0,0.0022786227879928473,0.002445282102759885,0.0016961959666416918,0.0,0.0,0.0,-0.000729181874778544,0.0004365978493836712,-0.0006514057143521246,0.0,0.0,0.0
-0.002339529279626283,0.0024694817336720952,-0.004859354017482917,0.0,0.0,0.0,0.0016970832079984339,0.0038173493557553564,-0.008372533230996997,0.0,0.0,0.0,-0.0008196408050261001,-0.0002846078945066409,0.0010748056834144625,0.0,0.0,0.0
7.835400157276936e-05,-0.0008081274505093043,-0.0004193674629256306,0.0,0.0,0.0,-0.00019122347318758625,-0.0036917993372410063,0.009397759098623745,0.0,0.0,0.0,-0.0005409255981389508,-0.0005479426924681998,0.0009720363070295365,0.0,0.0,0.0
5.813755379064007e-06,4.4956158948547976e-05,-0.008149487420798475,0.0,0.0,0.0,-0.002530874218736809,0.0052187318365489385,-0.0066365823287141395,0.0,0.0,0.0,-0.0008186579754890713,-0.00041576397357813075,0.0012816299776599103,0.0,0.0,0.0
-0.0001107319531062015,0.0006258465708379156,0.004353494964946954,0.0,0.0,0.0,-0.002873829621097322,-0.0032524554923276205,-0.006026606597806516,0.0,0.0,0.0,-0.0010439412046354853,-0.00036208510834824406,0.0007392797566144456,0.0,0.0,0.0
0.0016545047820117238,0.0015215892756545225,0.001948291225397845,0.0,0.0,0.0,0.0005036720557549148,-0.0016935334209856434,-0.0037555774544771464,0.0,0.0,0.0,-0.0008071787485505435,-0.0003690682802718756,0.0007618111980118512,0.0,0.0,0.0
-0.004370410218137349,-0.0013740196127504693,-0.00280229449195477,0.0,0.0,0.0,0.0016077900658323422,-0.004557102428325941,0.004810889583294764,0.0,0.0,0.0,-0.0013238379204438737,-0.0002143681963030731,0.0005549907829277796,0.0,0.0,0.0
0.0015581035184459593,0.001064213352647934,-0.002685654238224579,0.0,0.0,0.0,-0.002581410291443381,-0.003900195651884196,0.008668150757339753,0.0,0.0,0.0,-0.000822417727544452,-0.00024205291161015692,0.0008364894350574516,0.0,0.0,0.0
0.001052146518217365,-0.002881150449690563,0.004541538547417827,0.0,0.0,0.0,0.0006744973140686856,0.006339056290411532,0.016001248593288456,0.0,0.0,0.0,-0.000893536414423618,-0.00015051931240046108,0.0012156699560077608,0.0,0.0,0.0
-0.0014625761870435928,-0.0008427004493662516,-0.003292071889725173,0.0,0.0,0.0,0.0004095573577820228,-0.0011538893617271452,-0.008689286552962383,0.0,0.0,0.0,-0.0008031800173465889,-3.8097298006444647e-05,0.0013279134451344367,0.0,0.0,0.0
0.0007977158253836632,-0.0014684587071097056,0.0029332005182932074,0.0,0.0,0.0,0.002611944473348845,-0.0008369731685228171,0.0007669687231767134,0.0,0.0,0.0,-0.0005520276690141555,-4.10090595108285e-05,0.0013064679252177665,0.0,0.0,0.0
-0.001430453643387672,-0.0009986432913281587,-0.0032511889917011096,0.0,0.0,0.0,0.00032549264857266403,-0.0008014250688777261,-0.0014146734114147941,0.0,0.0,0.0,-0.0007745812038280004,-0.0001966365036895661,0.0011326809358766393,0.0,0.0,0.0
0.0017373883496025388,0.0012231964491524697,-0.001987058434137407,0.0,0.0,0.0,-0.00014467471926608746,0.002315220714114557,0.00673154418139891,0.0,0.0,0.0,-0.0012970263570280896,-0.0003994833060779559,0.0011869540624412289,0.0,0.0,0.0
-0.0029118909628995655,0.0034376715972414713,0.0063036404986674295,0.0,0.0,0.0,-0.0010286591234456473,-0.0023160843119625924,0.004236296395785769,0.0,0.0,0.0,0.017609545279737404,0.010591199727043811,-0.016611331800341207,0.0,0.0,0.0
0.0007585239629539721,0.0026074042243093157,-0.0018475277905559136,0.0,0.0,0.0,-0.0013623987669628928,0.0007831644448320859,-0.003843103062125506,0.0,0.0,0.0,-0.04056845797395002,0.13073266418361024,-0.2857398294837001,0.0,0.0,0.0
0.03208816675280882,-0.07104458302710387,-0.2747985502137378,0.0,0.0,0.0,-0.08914961440655667,-0.040802389916023654,-0.16492164862659167,0.0,0.0,0.0,-0.12213258831837134,0.17668018846232272,-0.7382182157530407,0.0,0.0,0.0
0.14998680049897317,-0.04221808339142141,-0.6708357069788025,0.0,0.0,0.0,-0.27573417905995845,-0.013679354003492336,-0.47555307132994223,0.0,0.0,0.0,-0.23581334430983908,0.14059223868182086,-1.3242487792397013,0.0,0.0,0.0
0.16426588099352177,-0.15810423949733757,-1.042979916202965,0.0,0.0,0.0,-0.4177492228227726,0.13826633320768694,-0.7111246346196823,0.0,0.0,0.0,-0.44022661246603445,0.12573475665466544,-1.8041747153504735,0.0,0.0,0.0
0.39391576231780956,-0.14781473972046724,-2.0930956418695383,0.0,0.0,0.0,-0.550404551977603,0.06024865957762781,-1.3972096409760646,0.0,0.0,0.0,-0.4525444208446061,0.13255504823536512,-2.132560268835456,0.0,0.0,0.0
0.5700802716979454,-0.045585528416464405,-2.7679508970785656,0.0,0.0,0.0,-0.6434259298271929,-0.009844808631502444,-2.0348786086229484,0.0,0.0,0.0,-0.6309882424890261,0.08969572739158538,-2.5949889626134506,0.0,0.0,0.0
0.7202219765323847,-0.01007600358117755,-3.1186844136831584,0.0,0.0,0.0,-0.6410954594577134,-0.0570925503270268,-2.294813893386341,0.0,0.0,0.0,-0.7316126881237138,0.13849964411251747,-2.84870863287865,0.0,0.0,0.0
1.0498239804727638,-0.00800627481054178,-3.6713637383382656,0.0,0.0,0.0,-0.8228464310439789,-0.12051445934356991,-2.6564576401248776,0.0,0.0,0.0,-0.8060594745557357,0.12948557081097856,-2.9363679897767923,0.0,0.0,0.0
1.1707792670846393,-0.05696442864875026,-3.7539791612182833,0.0,0.0,0.0,-0.8819913476585085,-0.09343442811345752,-2.7346306087308667,0.0,0.0,0.0,-0.916522536806076,0.049517411199352934,-2.88037306086628,0.0,0.0,0.0
1.3068069437274406,-0.18073404292482906,-3.3801599787075234,0.0,0.0,0.0,-0.880025743389637,0.09036626171497626,-2.4701456858254214,0.0,0.0,0.0,-1.0586230035829354,0.08056146616333093,-2.7487843501494966,0.0,0.0,0.0
1.401232088355402,-0.310813418757132,-3.1409914534563357,0.0,0.0,0.0,-0.7660541224306776,0.16712174263978322,-2.3091198761401452,0.0,0.0,0.0,-1.3446811345797143,0.11012085409920591,-2.941461057950194,0.0,0.0,0.0
1.5000610516775663,-0.5344953721814282,-3.044225123734386,0.0,0.0,0.0,-0.6351363882846862,0.3788248735539502,-2.1610227098513053,0.0,0.0,0.0,-1.429936849865393,-0.0033459698380363667,-2.793078046525736,0.0,0.0,0.0
1.515593581184965,-0.39897028682396873,-3.019129261060841,0.0,0.0,0.0,-0.4668938259016916,0.34303019499499976,-2.431282529938002,0.0,0.0,0.0,-1.3851849456936423,-0.1746628052534957,-2.654258307994185,0.0,0.0,0.0
1.515051730675201,-0.30838000566073026,-2.9111265071094548,0.0,0.0,0.0,-0.4391788059952415,0.3998159655919165,-2.4568678692521435,0.0,0.0,0.0,-1.3898131745667386,-0.19866358937335898,-2.7288138818531933,0.0,0.0,0.0
1.4908463099528446,-0.28626149633832165,-2.92184547694635,0.0,0.0,0.0,-0.40126666644780307,0.4334251808496951,-2.5476653216568907,0.0,0.0,0.0,-1.0368092666839157,-0.08050241507658706,-2.758961406360955,0.0,0.0,0.0
1.4172649191447388,-0.318913224267992,-2.8651089714030724,0.0,0.0,0.0,-0.43555949056079657,0.49868007687387705,-2.409797060798296,0.0,0.0,0.0,-0.2110192355767379,0.17224413406638295,-2.187363590090768,0.0,0.0,0.0
