0.002895294817239935,0.004076956818519051,-0.001891383198104224,0.0235963843391076,-0.018483715595362327,0.012037963528072737,-0.010332632014963705,0.0019526065337149845,0.005834846894710588,0.03581848201269722,0.05388604794433505,-0.01834426134989542,0.0002034050775694407,-0.0005416521558882503,0.0006573750025078429,-0.0037947977361341145,0.0010323274196493148,-0.0035199810935608866
0.005223038772723898,5.101337370305714e-06,0.004220994438286163,-0.008039751880566826,-0.038508903719249865,0.02689813103928529,-0.0038515160959184946,0.000785007067244603,-0.0012875454145201415,0.05634799716408878,0.014806616757947921,-0.009178487524714285,0.00026588347490918984,-0.0001929537845372642,0.0002535211701735207,-0.0008630711432049409,0.0004928378397013322,-0.00038374956771747293
-0.0005195539628986001,0.002249140055068821,-0.0017696211355824332,0.004276362002556766,-0.009483566192013626,-0.003250270351113471,0.009228440599941656,0.0062268777278076115,-0.0009951099478428538,0.04861896508456098,-0.03923030406732764,0.01041784404292656,0.00031639905650160394,-0.0009498192188860943,-0.00034582009963246563,-0.004758175460050751,0.000468916676848119,-0.001849991003645357
-0.002861605649611909,0.0023683658862574397,0.000768256403542722,0.03236005467556424,0.036517702300479904,-0.003160130611373546,0.0048514630822955596,0.0010612502403950508,0.0036412413684190903,-0.02587262840084037,-0.02139010021000587,0.0202629106919332,9.437586385785401e-05,-0.0006986719289391874,8.277266912615211e-05,-0.000895073488678122,0.001482164922040008,-0.0012388552074114045
0.0017423835471639393,-0.00046468925349785195,0.0018952688249100902,-0.011779579468498724,-0.00017463971459807937,0.0021178297664086188,-0.006102383440654391,-0.002995531295389764,0.0008304727259262901,-0.03817814805522701,-0.012750278185190922,0.020549408913680622,0.0004288902640714465,-0.0008729087377307709,0.0002965173389807285,-0.004035679306786832,-0.0003696243398818577,-0.0016942766541987453
-0.0027792992923404425,-0.0015251616825824321,-0.0031580661664278864,-0.01178499496077734,0.02402475583122765,0.010961677414517368,-0.008255444476901186,-0.0068915977139036855,-0.006566385412801801,-0.03330431807638945,0.04911075737265591,-0.009285645301417844,-3.4105427675124034e-05,-0.0008823155546908157,0.00028208073594115923,-0.0043894886090871665,0.0004423219867624173,-0.0006844580616771623
0.005060704481403389,0.0014011171345265083,-0.0006379260670004161,0.014577693638941014,-0.05276298865212947,0.002322384308403258,0.0026776572002495946,-0.0028986121513625562,-0.0061124672660863855,0.006144463210052464,0.007926362421073918,-0.009734693707216024,0.0004078982402007103,-0.0006264962311059441,0.00013426130190929975,-0.0020678299620255913,-0.002855356735824932,-0.001403241714015735
0.004994898042945173,0.0027591432948930183,-0.00308541374018656,0.030157888324527704,-0.023428874102823904,-0.007169683036647001,-0.005987324151939255,-0.005665079709133991,0.003427345385064118,-0.03912697463431769,0.04354648152919438,-0.01917019774271722,-5.7963083274659155e-05,-0.00027036518208384264,1.059821963744767e-05,0.00043071653766091345,0.0004671187737435023,-0.0007685676498709881
-0.002810255878419543,-0.00288324597542422,0.0019872682705226463,-0.027840481777712256,0.027727025850917464,-0.008379939815611692,-0.0017038359927772362,0.0021946573958429028,0.001187524247134808,0.06488723026173915,0.03462542099276433,0.010425073664123374,0.00017084691334479096,-0.0007149863696069292,0.0008833118983402333,-0.00572544509502837,-0.001271059776264627,-0.00030413031533527146
-0.0016036674454913413,-0.002330646780804635,0.0044394340273323785,-0.03135460723898831,0.0159582610716118,0.0015944037562647395,0.007001556890848359,0.0049953929103825345,-0.0036108506666777673,0.0407039299094869,-0.009483869300616732,0.02029733747971818,0.0003915367562694616,-0.0004353256240456349,-0.0002983241136327308,-0.0020900019289067373,-0.0031135247997367,-0.0005286138742448543
