-0.0038127837753735294,0.000989290579026747,-0.0007594123660633612,0.031832733624533205,0.03207027816845276,-0.015186946106005905,-0.007141151115901856,-0.0041379626592599195,-0.0046686879713941365,-0.02284703037070912,0.07034490946179872,0.000621526321957333,0.0005208118797608852,0.0009973223939883091,-0.001626073034437625,-0.008976465393748967,-0.0014449231697972742,-0.005245107385192682
0.008806423162344257,-0.0015105624451576816,4.328740943471132e-06,-0.0075788301337453845,-0.054631713766783996,0.03014046010046556,-0.0006099258468978963,-0.0002062965449427523,-0.009246200252694459,0.04373727035246944,0.039433540726321326,0.00033294051238641487,6.927532469430675e-05,-0.0001738550543071149,-0.0015223757891674738,-0.017256208782603366,0.00022009330876437971,-0.009792676346982887
-0.0037322984617982335,-0.006893141786116885,0.0016558668186834602,-0.05155606977761451,0.002322144928479375,-0.015831366152450954,-0.0005420036924284055,0.00488310115594226,-0.0042949004938137025,0.061743351399044855,0.03110804976993009,-0.008951581414713417,0.00014922499773623032,0.0007436914916680859,-0.001642871616067465,-0.014342243423307366,0.000879996342473266,-0.00470389334273591
-0.00128684756803088,-0.0032040626436637965,0.006629265260584161,-0.04989541293841526,-0.008646001522008895,-0.0004952579459533979,0.008115398962701859,-1.8476288584423628e-05,0.0006818938807529595,-0.03934055842911377,-0.029665778187265346,0.0297111014609186,0.0006704180882637911,-0.00028664256409105526,-0.0014572636854222054,-0.021501331239448973,-0.0031658175153288504,-0.011142678860210253
-0.00367362371651192,-0.0016790265752777422,0.0003450389289179068,-0.005407071225260296,0.010529086815194155,0.003983800610068755,-0.007111605717865288,-0.0016478895480767086,-0.009467944115821691,0.020975762353675265,0.05402766959576155,-0.018913760784165845,0.0006104317631339673,0.0009897118810533456,-0.0010248188934048885,-0.010199821486134297,-0.0035912806165927513,-0.007058794117654088
0.0031713185277720823,0.003250802737859715,-0.0022239958181862196,0.012656672451704765,-0.038558146850527386,0.009900766417906937,0.010438450999846083,-0.0015399960213056119,0.003515824243925658,-0.019493860906752758,-0.06020021577546686,-0.0199461766060125,0.0004541413435109054,0.0003873642699392388,-0.0015588475919833256,-0.016039748820919186,-0.0002782134129826197,-0.008568111572799353
-0.004821560503306843,-0.003589036655544664,-0.000824934952695644,-0.031507316951984166,0.0017654441364616247,-0.011084767338804369,0.001627823993645805,-0.0014306168947890718,0.0029102345152480225,-0.06162522581540841,0.017515175878493494,0.010425493928828189,2.4539752068730714e-06,0.0002575659466879099,-0.001113229777993885,-0.016632825609367075,0.0006059301002712125,-0.00540075620477154
0.006486537405252624,-0.00012717012390162097,0.001390218517515751,0.013752560747935405,-0.07284161771120434,0.019941684379823243,-0.007104772744575882,-0.006874888444504901,0.0004577068889920488,-0.012053815139626778,0.03718141501784089,-0.009729153531083057,0.0005197009747990866,0.00031068288925761856,-0.0010623602588792913,-0.014596084640913887,-0.002475497165356,-0.010547396944289744
0.0009090368218304112,0.0020313239547640194,0.00024166612001241816,0.018566240329850103,-0.01741786205160789,0.019426064136997212,-0.007291389809454429,-0.006577462198900097,-0.004723804063990367,-0.011759101542107686,0.071138242143725,0.04931476773072774,0.0003608015170464829,0.0014019417195736406,-0.0014245056357553576,-0.010210390732321883,-0.002135499846482869,-0.0021098811593773803
-0.004761715432238356,-0.0010439409080484907,0.004180754337336334,-0.0092768838858035,0.029184063748716405,-0.0007630885988056946,0.0037664196280053908,-0.00026277679848307756,-0.00650021898923403,0.05710234298771866,-0.02788199537951641,-8.715642262302481e-05,0.00046407945571030895,0.00041387090865208087,-0.001323391982199773,-0.017689597649867217,-0.0012232538941829851,-0.008786026213144282
-0.0003110846567553338,0.0015073094197859405,-0.004727459563593328,0.022478859405612894,-0.013308882141226164,0.009291645576446683,0.005972702947778075,0.006260822564234658,-0.0015953354826281352,0.06981348571679646,-0.024477570084798117,0.010367873268698702,0.0017524653013565872,0.0012855833865299537,-0.0009567034311165346,-0.007809494518781435,-0.012818985190127474,-0.009459401165514691
