-0.0006974877808376689,-0.002750704928708103,0.0025693526871191086,-0.02532052518153094,0.0077405882139096605,0.009533509074827862,0.005132983202953412,0.004710028849965298,-0.016096497213921368,-0.005901601356253394,-0.05479876193939859,-0.02312079770512554,-0.0013375494931173737,-0.0009323152624318709,-0.002398251883735769,-0.020512118952664693,0.011464111052898351,0.012030527667221236
0.0013807123157443257,0.002504409281544717,-0.004794428520866312,0.02881997583729401,0.008824501533826634,-0.014340925941354499,0.007203314094538227,0.00627818395507429,-0.013783930530592792,-0.011000944773972066,-0.009954913405856303,0.026070190229795287,-0.0010448172545711731,-0.0007111581345153883,-0.001994816159581747,-0.015602363491081128,0.020356375781517277,0.008341303689967106
0.0027000600916775586,-0.0022415431384583684,0.00014208354233424814,-0.04939404635966582,-0.020123013922808575,-0.009623581509657697,0.009500094661790248,0.00464010876571086,0.0014571651825600052,0.006421503516175875,-0.1222187400690018,0.005745162021646877,-0.0031023075652398813,-0.004002489528904807,-0.005024925477927322,-0.05859280217254792,0.013229733570955693,0.02800424510177635
0.001594384467261123,-0.0002873384485733155,0.005128980595505261,-0.017122247640003252,-0.010258325639894927,0.0051696901539948215,-0.005680707616196434,0.0005143371082496628,-0.006373368988642214,0.010267555486610291,0.01821407940342823,-0.052706055142103025,-0.0016169611475895795,-0.001696219034331703,-0.002707239798432237,-0.023529781765026847,0.01625882654715105,0.016286135356352816
0.0027378880273711825,0.002962835837452271,9.659235507530894e-05,0.003443040677471032,-0.03238036125332311,0.010060604629813952,-0.003637959371597166,-0.00565059253166833,-0.006593661572710352,-0.07111903156945232,0.03004653030733806,-0.004042319893706292,-0.0015509327595217837,-0.0006036826856312683,-0.002980353938242253,-0.01721794343775418,0.02117647013675117,0.01178962628066671
-0.0019691805781006932,-0.0018884017733604708,-0.007456034581967197,0.0017066938423155875,0.02086394801524616,0.004248515149910759,-0.005756834915455977,-0.00456892556339783,0.0008246267384846573,-0.0787603157184229,-0.03077639534160781,-0.013589285516204086,-0.001967472125319558,-0.0018447261182474861,-0.0037861009521538147,-0.039756645596719764,0.01469271423100671,0.026748100256142493
0.006009933292817293,0.002225884022439839,9.487709540823008e-05,0.013787178562179037,-0.05289582671967974,0.0007519514761291646,0.011625984297182201,-0.004213953358703115,-0.001022757961933185,-0.048342042212691894,-0.07018279970125718,0.01455835987325571,-0.0017910620003476208,-0.0018725498413172392,-0.0039851237280423835,-0.03783011050438567,0.010759275366620136,0.01620673918948512
0.0015132970460467465,-0.0001744304183466383,-1.3205326146792373e-05,0.012418455545059714,-0.001668995403763418,0.019688727935740502,0.009373642026158757,-0.0028852827651522084,-0.00360095097831864,-0.026930063796424264,-0.06463115887351734,0.03442675450381927,-0.0011128849893344839,-0.0007885713154698326,-0.0026252476660664215,-0.015249022150841007,0.01599628282110621,0.011519717068672719
-0.004243480797952892,-0.001815007370359556,-0.007321367291539871,-0.005757437116052699,0.02310691485434635,-0.010773148281227662,-0.0014079950678760333,0.0032157519787117117,-0.0063888969583686395,-0.016395985800311763,-0.0809425334083258,-0.013108004496693582,-0.0016213271352929493,-0.001416754563550393,-0.003193870968645429,-0.028608927336430945,0.013240844870203494,0.01655911405634214
0.0038150075331554456,0.0036283140022477234,-0.0012445044451181442,0.029231972387258054,-0.019041603611682945,0.020137143700658555,0.0006813353322723259,-0.0003559882166639383,-0.009007929327210173,-0.05257749395884659,-0.0038023701376417307,0.015974249118514194,-0.0020208941243125,-0.0025242792991797547,-0.004203170926472155,-0.044982161294986334,0.006457404105286946,0.02446705638651281
