-0.0014143567197477669,-0.000573794355489543,0.00030334371110940506,0.03943207248185132,0.03329193302013067,-0.0015012758499466372,0.01207868135654322,0.001321272082055458,-0.0004231772743286122,-0.026177967984988726,-0.06799705039692938,0.001274552078783131,-0.0010923849740864244,0.0004326118547511859,-0.001137730734473097,-0.023774513252622143,-0.0014883659717399578,0.008896652029370955
-9.969058487291349e-05,0.002582973605764316,-0.0034664555203226532,0.017318128716766523,0.026990953006758467,0.00354940488655231,-0.005435105596939049,0.0036998045263314516,-0.0009702684617931556,0.04328654751401473,0.037855786524851,0.01212320197629424,-0.0013048659263052431,0.0016484450221850855,-0.0020664741199222236,-0.011966614038964707,-0.0056366149181810155,0.006486201927344837
-0.001173495861015894,-0.003354697391449335,0.005292871045754377,-0.03424670050907963,-0.0006968313870778786,0.003065708491412522,0.00115489870571861,-0.0026962647735104817,0.0016443905345367993,-0.051792577862570965,-0.01872376790131014,0.0015876097474674111,-0.0008898890672123794,0.0008093744475438092,-0.002064917370578234,-0.018349177970315544,-0.00804426259524127,0.006341860349159845
-0.0001265582115461683,-6.608917302353134e-05,-0.0020701064041176442,-0.02056231821501342,-0.017291669104615437,-0.02130975251414924,-0.0009902109926851477,0.001058541747411823,0.00909432295241086,-0.0006758597446321346,-0.005622986018678944,0.0018135158515519834,-0.0014256898539761198,0.00034133119695300973,-0.0019140833211448438,-0.016629410925529164,2.8907886083340273e-05,0.006017426283193572
0.004321856069632979,0.0011639963681422394,-0.0060385517536682976,0.01703271850394117,-0.020567564085209433,-0.0010495489750432796,0.0010864218078767696,0.0025664730128087676,-0.003351222895096706,-0.005638675182346731,-0.009712815148230192,0.021725735459369844,-0.001436884841645003,0.00045911834702361265,-0.002000573649680204,-0.020893641387543127,0.00014354423531082183,0.009366052328779517
0.0033951267316486566,0.0003658535913122485,0.0027698359795398364,-0.024213408014592375,-0.03583323276707784,0.003733789464721582,0.0011501127076916084,-0.0027502684881164363,0.0017157919967003554,-0.038435247492778046,-0.04322170515215262,0.0014905253888386483,-0.0007298339170464518,0.0006713522454394605,-0.0019283579252418193,-0.021785750822521877,-0.007411393101355079,0.007688457124139347
0.002188538268813378,-0.00018674555089059908,0.00031767031896035025,-0.020699282508232386,-0.024064467974064918,-0.006240554114501862,0.007565683765005771,0.0014185336732044362,-0.010451782845057878,0.029153612652592642,-0.024252057350736322,0.03078713744292827,-0.0009470855255672705,0.0017087265846921218,-0.001749464745199325,-0.015840733092228554,-0.008000609777708112,0.009052263563184226
0.00346987089137496,0.002996561229410055,0.00012186123004764848,-0.000433827955237831,-0.00759846964320765,0.028395681831565156,0.005484264960123886,-0.00014340130298773346,0.002065164454180979,0.0474737585233207,-0.04466016529992345,0.010777833448642582,-0.0016874768750613778,0.0010441029086750708,-0.0026043868656213665,-0.016101543948972008,0.000599598144676472,0.010406955989729738
0.001037436106768097,0.0031163931963451574,0.001608197318422211,0.02004426688152705,-0.01304644015570755,-0.0012397808526607434,0.009874703122532802,0.0025455168061494504,-0.007744940243811282,0.0373498922374651,-0.054525603579708815,-0.008582697922655314,-0.0014574966678264079,0.000595737973604904,-0.0021338432511445182,-0.02133554411175176,-0.004132334048369435,0.006772106063202443
0.0020929822999616876,-0.00011154328137275016,-0.002207514493482665,0.0010968369013859558,-0.019477935716163408,-0.0062787142832796405,-0.005443869782281396,-0.00662777962851413,-0.003447440735143137,-0.0347076071005219,0.0290814369540513,0.0014055887174748705,-0.0012723869890220452,0.0008708789584087606,-0.0016937147754189086,-0.02287185107993306,-0.0009278761852387074,0.007504480570986516
-0.0013909854385923959,0.0007369989226519991,-0.0009706232087264288,0.04764881787804143,0.04157802327867177,0.0034710337458321305,-0.0032231920868543984,-0.007843476132964433,-0.008390040633841023,-0.06909655527149283,0.048343511499311376,-0.018263579063201973,-0.0012017322774472983,0.0005476505713953861,-0.001974973717307704,-0.020880285993166936,-0.00483273196875067,0.006579187679648157
-0.0022218027324103495,-5.89179084022895e-05,0.00038692073722745857,-0.042122813020334604,0.015822846615157538,-0.006755544098837163,-0.003252792458481757,-0.0028311625567138954,-0.0006572538224716151,0.058680090405047736,0.024262839665134095,0.001104797351445086,-0.00034421267452316995,0.0014055917359933057,-0.00263815382388799,-0.012284739736042383,-0.0031331843223332267,0.009377566858809416
