0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.060688471874138034,0.41419258935363945,-1.259498368761307,0.0,0.0,0.0,-0.33547735374338256,-0.48469569387735584,-1.2777963481920773,0.0,0.0,0.0,0.44605483582691313,0.026632515570285953,-0.9462620770808516,0.0,0.0,0.0
-0.19100247391399355,0.22655556446495997,-1.7863720307163307,0.0,0.0,0.0,-0.3641303629406697,-0.4856934890462698,-1.5989816510509511,0.0,0.0,0.0,0.2931357632747078,0.4279619060101937,-1.807517456305188,0.0,0.0,0.0
-0.2863587640503634,0.05654930856360965,-2.265671177865325,0.0,0.0,0.0,-0.524900190024065,-0.35506657898815364,-1.9450977553456161,0.0,0.0,0.0,0.2905062200931458,0.7226293243151143,-2.6496535763400306,0.0,0.0,0.0
-0.07761153933875023,-0.41233334989579495,-3.653934076211675,0.0,0.0,0.0,-0.6608009961755,-0.3427399203489864,-2.7907067089625976,0.0,0.0,0.0,0.1404757410859076,0.7341654458896394,-3.0134748807621548,0.0,0.0,0.0
-0.019555407355648077,-0.5328082433918226,-3.9406158143401195,0.0,0.0,0.0,-0.6992696826287177,-0.25069068316185933,-3.0622887327469694,0.0,0.0,0.0,0.11128963639079095,0.4767936019516856,-3.075105553042357,0.0,0.0,0.0
0.17666790618628053,-0.33021934412592985,-4.3272255819067755,0.0,0.0,0.0,-0.8082573517660546,-0.1621670909103342,-3.7230908852584776,0.0,0.0,0.0,0.1726457936101166,0.5355486349674642,-2.9899490048074786,0.0,0.0,0.0
0.2711009645145524,-0.2303995727947864,-4.4471849058703725,0.0,0.0,0.0,-0.8927801779318579,-0.39891768373589065,-3.7257437194620078,0.0,0.0,0.0,0.10402160055723347,0.34195415674599267,-1.562745813934872,0.0,0.0,0.0
0.31060764376540334,0.01746951372741716,-4.11868512331143,0.0,0.0,0.0,-0.8403746192808355,-0.6394376300699084,-3.4055932384139767,0.0,0.0,0.0,0.0783888463955623,0.007130130567069473,-0.7071218700455865,0.0,0.0,0.0
0.1393493855976668,0.7868894845208382,-2.7189452930396616,0.0,0.0,0.0,-0.774981687230095,-0.8117329207433569,-2.7533706057712535,0.0,0.0,0.0,0.18222512324623297,-0.1799566630252033,-0.5231885020798438,0.0,0.0,0.0
0.08413138010559873,1.0633629712777555,-2.596599629832006,0.0,0.0,0.0,-0.7779999699351154,-0.8833845221119392,-2.9579531043935763,0.0,0.0,0.0,0.24554495438830293,-0.07418717408523648,-1.1198116936289393,0.0,0.0,0.0
-0.1425812706988423,1.0648064947996252,-3.6696269396716863,0.0,0.0,0.0,-0.76196639347401,-0.9447642207444186,-3.868608255275036,0.0,0.0,0.0,0.32725044163339745,-0.06439029494991977,-2.1690701718566254,0.0,0.0,0.0
-0.21241195107303074,0.6511566023111288,-3.8781139926890025,0.0,0.0,0.0,-0.715861020904366,-0.5077249903251949,-4.119270274700537,0.0,0.0,0.0,0.38931496360304474,-0.023411548300231358,-3.2354839313197563,0.0,0.0,0.0
