-0.01153014415229714,0.004120343523642767,0.0022169031519206905,-0.04064348219050018,0.06004875834146528,0.023199346036527402,0.01705193141022865,-0.012677412489118023,0.01275141174510952,0.03977066954753283,0.1051430963644151,-0.09735293063468475,0.18896632976112093,0.06187891755971897,-0.24980588887794786,1.5604240351195324,-0.8659021751481184,-0.4692078653894356
-0.3337926460039292,-0.38221264248245124,-1.2264056009357431,1.532559751559134,-2.3742399614468734,-0.462311734557904,0.696481335919453,0.17568530440100627,-1.210077229157008,-4.484283653348779,-1.321783336427309,-3.0548436507618604,-0.10102288072199428,0.5092645759191912,-0.9085868672042424,12.137330285144195,-0.2822862889417497,-1.902102628980316
-0.15355046575188502,-0.395276640701272,-1.7604297863704153,-0.7483331644779767,1.06417806983913,0.7188389812162299,0.7413679522949437,0.17754496834276168,-1.5310397612214512,-5.870180528302409,-3.7892697940385567,-4.7424195377726335,-0.38184346669734326,0.050639675577598076,-1.8406060180691712,17.4731678800504,1.8932319231739712,1.482235700218709
-0.0005509046962500763,-0.385829762132325,-2.2515772568166637,-1.2787847132493084,5.320432786793436,1.9117294805735945,0.8026709695512908,0.016405311751462648,-1.881607808029647,-2.9558979278988815,-5.904890456006967,-3.6460789188099767,-0.5481351160098694,-0.10262839736538165,-2.7048597718801433,25.880165136055094,1.9240462914227408,0.3907010782365816
0.12945923193921838,0.01212898848040922,-3.6756454903431366,-2.6701981744889807,15.950673105380037,1.4754945484799258,0.9817848077868265,-0.005192436648814525,-2.716292358122897,-3.5110233160492896,-11.434701295719329,-6.759259197192055,-0.42271098987505595,-0.19158192993173528,-3.0699144900011355,28.088490823505193,2.051836751075804,1.8620636804099746
0.1875540632881486,0.1425600409305967,-3.969536514819399,-1.3010268470721087,18.867632931762866,2.9165109513559777,0.9880960354614436,-0.05127450528252009,-2.9917341693723856,-2.342194938999903,-14.374744936156759,-7.408849239630605,-0.20885884871289961,-0.0383023748750444,-3.106590187613302,24.793519843078524,3.3155252645329867,3.7892492444329235
-0.04375023086835306,0.19833723202245856,-4.338650234890141,3.161005798015573,16.932991974635044,6.052623128860329,1.0988158233712255,-0.09823933517946459,-3.6501967989802226,-1.610555299887377,-20.35223610338749,-8.587432114828204,-0.30191919457659944,-0.03953143333727638,-3.0271597294395503,25.43591699949157,3.306660691767604,2.5283171273894993
-0.14660049381824536,0.23280265334862982,-4.4529029298775535,8.572375757830528,18.39660494610385,-0.06823998332875192,1.3285032723371266,-0.00516450849364869,-3.6155788486572122,-1.9275734789977257,-16.467721276884,-8.353156660471939,-0.19672338482321094,-0.037155661006925245,-1.5905492712859148,17.096372645323505,3.2826473654145865,1.3636942237329777
-0.27352040863007987,0.17168492938812285,-4.117773707763223,14.162982012129278,15.064661248457135,-5.313954273455501,1.4418427760424901,0.1674054739554931,-3.25672229480434,-2.495646172898226,-11.382020370818694,-8.740571720767594,0.004939949711702529,0.10993054804500035,-0.7029280621808106,7.351395876998594,3.393448272022148,2.683535063476519
-0.6365611739613558,-0.38564916136702587,-2.734472785529287,18.782549109096013,1.4617587246767068,-8.429266677679443,1.473751268893062,0.2841308796179991,-2.5666872586213723,0.0710105257676652,-3.5439772926759154,-4.757143295276709,0.06358715721764308,0.30246222352085517,-0.4937508294652486,3.8394639810726074,3.956593118122491,4.286554832768509
-0.8260655778469054,-0.6305828484915375,-2.607705786267231,17.771904400332566,-3.115855654348765,-7.726150455937606,1.5654141815392904,0.36260303688170215,-2.7482969659040517,0.8022879203723008,-3.4678870110322,-4.195185195766989,-0.017021598087333945,0.3150870114563573,-1.10462877521024,8.680869020379417,4.516311884231655,4.223362493271338
-0.8208646298341039,-0.9309718570049053,-3.616597410196206,8.018793146281823,-4.720824665767111,1.4550251813531219,1.6817184969151353,0.4888992180741143,-3.6567885503628412,-3.865110520590644,-10.657160506630035,-2.331424996852764,-0.06474055138082091,0.38206625074667744,-2.1600783349495467,12.665852235721541,7.232798304103213,6.191425818594354
-0.6176159170021235,-0.8419323430148493,-3.7971821666643035,-1.955675025374319,0.8121388919229471,11.087804511100718,1.313809599659658,0.21967345739253297,-3.995532151171073,-6.663263095316566,-20.009686977429553,-1.4345646845686915,-0.17648063419506765,0.3649710803802855,-3.233592616200679,14.797464959599942,10.423169649215765,8.119163307311574
-0.37429851309005036,-0.7815173222974892,-3.989833656779364,-11.395557154137556,6.642807854807616,15.901257086105748,0.9857418654308057,-0.012734262876750169,-4.283044637234244,-7.361739829078786,-27.42478467653423,0.8337955032643833,-0.3580029950210529,0.3007150093227422,-4.590008689982527,12.263098419082208,9.853963940092669,10.03918096520733
0.0778189117531839,-0.5551400636304957,-4.872403081526118,-32.72537296460815,23.542557444070358,13.305079765091502,0.29556245359629707,-0.49309489082904046,-5.139504253558801,-1.3905511630413017,-37.24482605070068,7.835211309132667,-0.39540247329697775,-0.32664740077847787,-6.238645244859391,11.049336020965697,6.042959896804366,8.598251963138466
0.16340645555941868,-0.30797526431001154,-5.741245538131707,-43.23039347447888,34.9594161441985,14.791215215728105,-0.06151917067962942,-0.5256179073350338,-5.644165800375543,2.4250525869309705,-40.51762987421131,2.87480901082111,-0.45998205690667804,-1.0285537399190121,-7.437621959910924,-1.3482870985476945,1.8314441836782969,9.059738243726372
