0.00515770460112297,-0.0019052982688889664,0.003976699218718571,-0.023459385700736135,-0.04709725625314398,0.028149612275534253,-0.005540909053109333,-0.0017833867881611454,-0.005501239601879149,-0.03144540309494204,-0.005862650651987877,-0.002334021903863004,0.0004505617949280283,-0.000435014879225315,-0.00016733959775572238,-0.001768634133258118,-0.0017503640693832256,0.00028095083608548066
0.00035725987022505734,-0.008104448791543373,0.0004986677847109711,-0.05542888444382754,0.019178063363085585,-0.02619511918791062,0.005469433697329551,0.007274445177337441,0.0024254642658391723,0.039843630815134645,-0.04728364900558191,-0.01220358285522849,0.0005398630923688086,-0.00022017338675123233,0.00034655577327913356,-0.00017188269867585149,-0.0033511884697940975,-0.00012491928719526868
-0.0028602359820740775,-0.0008333252759502585,-0.002081668710161244,-0.00441485385771756,0.044053645750288695,0.007797845309521989,0.0008998675843385762,-0.00030729895173076116,-0.015042073012242474,0.0473652731459282,-0.0036051944941135616,0.01664352886345455,-0.0001829253549964771,-0.00019248174790925665,2.5811403578490655e-05,0.001752157564022916,0.003227400058693375,-0.00011947236754394908
0.0028013069805662427,-0.0017557642514010041,-0.0008362238325991811,-0.03005983946701818,-0.03532429336685894,-0.0015812282619442897,0.0011165484016464333,-0.0005654805326567036,-0.00498222554060912,0.03376146945277014,0.0030714387631043394,-0.0423738330367911,-0.00012387155407117545,2.907066556973037e-05,0.0002596678194015656,0.002872282956548844,0.0009758281173180006,0.00045267217732458676
0.003883855963832783,0.005416058173696392,-0.0033049240685233405,0.042300923939869506,-0.024959425916208033,0.003932966681155392,0.005378425235561313,0.002274714404858269,0.007167472295402599,-0.020230090984814098,-0.030742441010033872,0.02673606014769092,0.0003604547165990124,-0.0006912990135385377,0.0008135781389086993,-0.003900586830740238,5.7786672670756545e-05,0.00032870579138233325
0.0003853952938988048,0.0024000924899580944,-0.008316717710271648,0.03761677172313682,0.004808252638601296,-0.0016775580712469207,0.0031774876672288066,-0.0016507287787526082,-0.0075141419313357605,0.02600153329652244,0.006978687953811402,-0.003295391426647143,0.00038535629077901534,-0.0003560051163719602,0.0002799534815907112,-0.0008742587526802126,-0.0009936134177916944,0.00036588297619744026
0.003931585401147797,0.0015028869145847779,-0.003454433824693348,0.011648069656711613,-0.03806726041664277,0.01819640898320074,-0.005617505910945564,-0.004342071455787355,-0.005350187334536571,0.02180664512992081,0.018986012607673075,0.016563049462568813,0.0004179302005374308,-0.0006600242633804654,-6.497757699497342e-05,-0.003924544210798686,0.0007936332834812543,-0.0019946697893757914
0.005091590263678669,-0.0005271643405451165,-0.0034019267566551825,-0.028623318030327027,-0.044801995314657006,0.0036107471037460925,0.005455581855716263,0.007377551545208139,-0.002688909236729431,-0.0011820415988346156,-0.038963487576840095,-0.011834517529287325,1.3953528842425289e-05,-0.0001735020072448079,0.0002132758215427355,-0.00013963561988461493,0.0022858775634648776,-0.0008974480146264341
-0.004040730198128228,-0.0014803063587733867,0.0006138377567931341,-0.016456584887372117,0.02296724866168276,-0.016901867275276317,-0.0055100924555469,-0.004461332173296917,-0.0003093473893632792,0.022136129599864773,0.034594424059985585,-0.012997817453445748,0.00015616386546773997,-0.0005082058613434248,0.0003347207923589668,-0.0026647350281390203,0.00024075603190243378,-7.477549933554428e-05
-0.0006178411168542564,0.004269509723925591,0.00044973074381271516,0.04799829298966074,0.02607756724103627,0.013341764335102368,-0.0076465274772057334,-0.0032372387013581694,0.0020382331288681943,0.0019947184739521617,0.03117203425301085,-0.022384460627264957,-9.50292123202412e-05,-0.00016760865945991688,-0.00016387881282875494,0.0006808785090672842,0.0002771164126318393,0.0004021044765352144
-0.0006982995550308679,0.001724091769166325,-0.0032988490493456313,0.03266612488845766,0.0025171898675235838,0.0031048101513597715,-0.0033680234223310013,-0.0030664507964224264,-0.0003994285310646717,-0.011684353647154921,-0.002756039261157639,0.00695047797580628,0.00010054288565203295,-0.000263436191274502,-0.00022199900653374627,-0.0005207066206551758,0.001219551701434396,0.002098616676697418
-0.0005633147920177661,0.004232155155270867,0.0004606987517394856,0.033593090100836775,0.001698334220810338,0.01311668382040665,-0.0011543595219409841,0.0034902481316883005,-0.010280393984524905,0.016331530086958423,0.025293019983390508,-0.011984919948517359,0.0002961627960858526,-0.0007090736754668536,0.0005728719023971873,-0.00343335789090915,-0.0021150693262026454,-0.0013888120402469895
0.0004956182686013388,-0.00034363618514010597,-0.001978264373484251,-0.015112200055924063,-0.024738535246413562,-0.01162120739272865,-0.003199339933000367,0.0045852886200274945,-0.005320225556118385,0.010305534735003619,0.029432406218749207,-0.05099789575205449,0.00023581899157792963,-0.0006185198525771596,0.00016245311658680262,-0.0023801586136134034,0.0007592731641590245,-0.001155402894845281
-0.0029548550733686785,-0.0034365567481904336,0.0017178908215836897,-0.006747478031581267,0.043529323973051426,-0.0019495090262537929,-0.0012283630458311823,0.008700226259532151,-0.0005119909287516489,0.032917919735279355,-0.014880851038714837,0.03764800522973388,-0.0004100009118849779,-0.0003587527198034013,-0.00020530511189409406,-0.0047260834171511945,0.004134743397343099,-0.0013109114468150551
-0.00402626165695541,-0.0014426005934042863,-0.002003163241215078,-0.00871200157024532,0.026970046686512816,-0.0023446693308066813,0.005433429227591269,0.0022046319589237307,0.002330668593608698,-0.005734313546600589,-0.02286488663631303,-0.0027881292444220662,0.00010817279814806513,-0.0003032066012606527,0.0004722839667259393,-0.0029152445366156243,-0.00029754322473718453,-0.001291852250410841
0.00045990736982037816,0.002276661899170751,0.0005022400765173352,0.0289143534496219,0.007266617297961631,-0.0013376885654423631,-0.005569822430476767,0.0009486478149569599,-0.008084316225520749,-0.014141674495913747,0.05992992157646526,0.007776295604216443,0.00044663464999833424,-0.0004969961543068169,7.393162932101127e-05,-0.0010290651662554495,-0.001997011616198252,0.0002993558784467609
