0.0024279466522651593,0.0014893617712071852,-0.0030387308881301206,0.0,0.0,0.0,-0.0003503755193945742,-0.003345020293638168,-0.00786788707053249,0.0,0.0,0.0,-0.0026070304398783987,0.00036271425600273657,-0.0015151471520547812,0.0,0.0,0.0
0.0019348052133164818,0.0017083346836334868,0.0030545933584822417,0.0,0.0,0.0,-0.007407876790539715,-0.0033155103410848134,-0.009104684616161506,0.0,0.0,0.0,-0.0022389361556554607,0.00026077831504219765,-0.001432274764404502,0.0,0.0,0.0
0.003362693352966519,-0.0015466390729244675,0.006833526701199745,0.0,0.0,0.0,0.003189489484876207,0.001192106341963174,-0.0015942447639540108,0.0,0.0,0.0,-0.002383444645171158,0.0005399598783467688,-0.0010802629696742576,0.0,0.0,0.0
0.0018502927638224416,-0.0020684510768047342,-0.0037797402331540032,0.0,0.0,0.0,-0.002547664885243272,-0.0024676151281617076,-0.008286858649710778,0.0,0.0,0.0,-0.0021804915702931106,0.0002449663252731466,-0.001143947015024394,0.0,0.0,0.0
0.0039042993786399466,0.0014994479558832962,-0.011709101029389024,0.0,0.0,0.0,-0.0024654026150566196,-0.0030575768350919624,0.009447102602763467,0.0,0.0,0.0,-0.002179776343349967,0.000443790760936276,-0.0015640310394900929,0.0,0.0,0.0
0.002073059732591571,0.0012488472040769257,0.0032182802207119934,0.0,0.0,0.0,0.0009511743272058518,0.0013701650500358398,-0.004055263683873999,0.0,0.0,0.0,-0.0026760357384221353,0.0002886405683801519,-0.0016339802609353956,0.0,0.0,0.0
0.005725435446431934,0.0007987456599129197,-0.002314516658445004,0.0,0.0,0.0,0.005705074646056423,0.0015033444258101504,-0.004506588814405555,0.0,0.0,0.0,-0.002624661393522537,0.0003248913923427089,-0.0022775948007682503,0.0,0.0,0.0
0.003303833006109263,0.0010320969089876774,-0.0015341510901670566,0.0,0.0,0.0,-0.0035628485245549645,-0.001255496166733081,0.005624807238002244,0.0,0.0,0.0,-0.001996637757868921,0.0005824296077749499,-0.00148601595354128,0.0,0.0,0.0
0.006594378582651068,1.995044091401962e-05,-0.0026063921654966796,0.0,0.0,0.0,0.0008976437098380768,-0.00027565416870280765,-0.00443749060379982,0.0,0.0,0.0,-0.0023847256883517396,0.0006642698447884576,-0.0015420640156652461,0.0,0.0,0.0
0.001944835737468746,-0.002127021310339561,-0.005719689139041177,0.0,0.0,0.0,0.0008344058757271176,0.001165354882119959,-0.0040012603020967855,0.0,0.0,0.0,-0.0021480439238093767,0.0004014649003396205,-0.0010433521265681143,0.0,0.0,0.0
0.0058641624587713135,-0.0013762050376769424,0.006830973674456584,0.0,0.0,0.0,-0.0004585140485808101,-0.0034120851327098293,-0.009365189093836945,0.0,0.0,0.0,-0.0026700638468001425,0.00038189957162357714,-0.001301251052143785,0.0,0.0,0.0
0.0029070592017509025,0.0024676150094388154,0.003849782025997254,0.0,0.0,0.0,0.0016395539527378667,0.0028183933690860553,0.008338754362888804,0.0,0.0,0.0,-0.00233594354992556,0.00013479778384923447,-0.0010932827205279191,0.0,0.0,0.0
-0.0012513068577641871,0.0008524965183305915,0.0019355225934280607,0.0,0.0,0.0,-0.0024341188752088315,-0.0037553349658583,0.004752273240952275,0.0,0.0,0.0,-0.002422574132227712,0.0004739522527034503,-0.0012171798127875357,0.0,0.0,0.0
0.0038754343808178535,-0.0025544109379094155,-0.005860094361000294,0.0,0.0,0.0,-0.00397825349363322,-0.00035869087451117945,-0.004277651546167328,0.0,0.0,0.0,-0.002501734375085657,0.00025895408419007694,-0.0010392572741057759,0.0,0.0,0.0
0.0003251300482658365,0.005670144367622597,0.008022365503470873,0.0,0.0,0.0,-0.002903879354119342,0.002031902141961311,-0.005224185084147294,0.0,0.0,0.0,-0.002601186266031041,0.0003557611307476048,-0.0006423810602070956,0.0,0.0,0.0
0.0014336901663845145,0.0020659819169505838,-0.004078309258700913,0.0,0.0,0.0,-0.003486172785990082,0.005786035207532387,0.014068735963202197,0.0,0.0,0.0,-0.00274150408915963,0.0003467443258783782,-0.0009415162673821392,0.0,0.0,0.0
0.004665478409826991,-0.00116380767632915,0.0028590390301352414,0.0,0.0,0.0,0.005336519001588259,-0.0016105217163911165,0.005559089178055263,0.0,0.0,0.0,-0.0025663090224207733,0.00038160074187656317,-0.0008882864878185091,0.0,0.0,0.0
0.003635623372657869,0.00016217702124868248,0.0006857626364534353,0.0,0.0,0.0,-0.0058827556090906424,0.006928162397347457,0.009817369310458592,0.0,0.0,0.0,-0.0032942864951100628,0.0003882224355066815,-0.00054088657414762,0.0,0.0,0.0
0.004230111623602851,-0.00228898636696689,-0.0039978698082402155,0.0,0.0,0.0,-0.0033770413196462035,-8.422883996744477e-05,-0.006918469182755085,0.0,0.0,0.0,-0.0027356429840516582,-0.00036228238521284547,0.0004348054510550148,0.0,0.0,0.0
0.0014185049946953009,0.002893454067382553,0.007435391777435303,0.0,0.0,0.0,0.0011368618302302197,-0.0018189047589946186,0.010795674852470532,0.0,0.0,0.0,-0.002739737766913806,0.0005160944827420213,-0.0007595215744631942,0.0,0.0,0.0
0.0032073956879359066,-0.001459620582784501,-0.0029278351939762983,0.0,0.0,0.0,0.002736999859312764,0.0010163127079614667,0.008124717642233313,0.0,0.0,0.0,0.06041256689808881,0.002522378424457768,-0.08347773024301922,0.0,0.0,0.0
0.00721195532406421,-0.0010047544573402406,-0.002149039515238056,0.0,0.0,0.0,-0.009846021147852883,0.0017653480753538058,-0.0036156011276309067,0.0,0.0,0.0,0.035701176398161706,0.004042036705271496,-0.19110944087623583,0.0,0.0,0.0
-0.008513091547338633,-0.0328369899692645,-0.09932091978115382,0.0,0.0,0.0,-0.034683498345778954,0.011832512562382613,-0.11602050369523215,0.0,0.0,0.0,0.15166560173624405,-0.006266071490537546,-0.1752676370066828,0.0,0.0,0.0
-0.1215857928856788,-0.009845905216712348,-0.10717523564677188,0.0,0.0,0.0,-0.017350668795625006,-0.04078302978524609,-0.11715372264493128,0.0,0.0,0.0,0.06258951630387379,0.01877212549606809,-0.4092357667678676,0.0,0.0,0.0
-0.05389428668305269,-0.013950347296086303,-0.28291805134119535,0.0,0.0,0.0,-0.07630531899839336,-0.009851314269845852,-0.3418766345601137,0.0,0.0,0.0,-0.12194769654036627,0.002027258712712629,-0.9109974474293502,0.0,0.0,0.0
-0.05817470596534164,-0.07462096078034554,-0.5416947314517742,0.0,0.0,0.0,-0.05171779561448065,0.04896656215942437,-0.6087733517245468,0.0,0.0,0.0,-0.3052545274996358,-0.018748541122985504,-1.2569130805405115,0.0,0.0,0.0
0.036585361640793845,-0.13554328710730426,-0.8396928390193561,0.0,0.0,0.0,-0.05690538620690243,0.09740128391603502,-0.8230163406884698,0.0,0.0,0.0,-0.501145885114193,-0.03797564166106794,-1.4526646652975188,0.0,0.0,0.0
0.24431015373624762,-0.12939695519987948,-1.1867487706766675,0.0,0.0,0.0,-0.02131545235840822,0.14521628847424278,-1.1700057456076094,0.0,0.0,0.0,-0.6597183454733742,0.012699358661309113,-1.6847096261135646,0.0,0.0,0.0
0.3549596282532597,-0.14215723230648097,-1.3749243169413625,0.0,0.0,0.0,-0.0056362080743766335,0.1415860183483044,-1.2306961714309474,0.0,0.0,0.0,-0.8834355631764117,0.09274104824895898,-2.0942790859941836,0.0,0.0,0.0
0.6015902532082444,-0.29826400698420524,-1.947214183693137,0.0,0.0,0.0,0.057873474655029594,0.1570244090275027,-1.5936380622930202,0.0,0.0,0.0,-0.991842836780012,0.19160045762636813,-2.4679814114675396,0.0,0.0,0.0
0.7148192637707694,-0.4084828591604844,-2.242103699400357,0.0,0.0,0.0,0.09262591580679949,0.147878603512615,-1.721169694622071,0.0,0.0,0.0,-0.7754541065225351,0.3141036411065081,-3.2751811245551705,0.0,0.0,0.0
0.7887696323092719,-0.7513901594823682,-2.589759442318357,0.0,0.0,0.0,0.029277838985564353,0.28658242092840924,-1.935478171235169,0.0,0.0,0.0,0.3734843198544803,0.21296715093567087,-2.310495276344547,0.0,0.0,0.0
