-0.0024927726657707483,-0.0008384256045754768,0.001076248317098627,0.024281843036927597,0.008209075047476588,-0.009593034627993546,0.004192327950143904,0.007262473709612305,-0.0013277616449426377,0.019125823517903484,-0.044006607397303554,-0.013168813707785887,0.0002664586568422167,-0.00016624206712267942,-0.0003201110067203583,-0.0006885204137994094,-0.0028373455094989897,-0.000257328586720007
0.000926360443811225,-0.0002917290570225717,-0.0027218825121929635,0.00806892545375959,0.02466196128032383,-0.013789330934464772,-0.00893028607709212,-0.0005676072559301915,-0.016627929324997015,-0.015068764285054215,0.059354603080151946,-0.04245267782096818,0.00034176470210717236,-0.0003789498648589795,-0.00036262701906131234,-0.003332025225624591,-0.0005561635198880754,-0.0023565661948907746
-0.002316549282930458,-0.0021855978833706935,-0.0015238998741462506,-0.025463480952641504,0.024219969404469133,9.471078366729557e-05,-0.004386178665300777,0.009574292491288716,0.0008771551413130907,0.006736608780478548,-0.008518641971026142,-0.06131088928657391,-3.568780334756161e-05,-0.0001425238915331306,-0.0009840242078885675,-0.0026970837807036574,0.0015649333241156693,0.000942437762844861
-0.00012574883447735719,-0.0022679714711100196,-0.0014557421555948524,-0.025699105780947917,-0.013481078822186632,-0.014421337413896396,0.0020370017985726907,0.008403111208472591,-0.0013588646273021143,0.011864900368351528,-0.1045137574186974,-0.022613636035345053,-9.197187827941766e-05,-0.0005579399818724795,-0.0008247556413696344,-0.0026764675649397773,0.0006642672511432135,-0.0016756206873793644
0.0010429484142273626,0.0035371769124958874,-0.0026449936752496184,0.010054862311012158,-0.011515703560186275,-0.013898201544986222,-0.008914688917107005,0.004532977872696353,-0.004225105868319923,0.029895814681580646,0.05128270022195025,-0.02255045782634113,-8.271159077150037e-05,-0.00025141517987337103,-0.00020233212403808487,-0.0009343341504175484,-0.001346300679119894,-0.0014148682786512268
0.0032982742259788367,0.0008419028157056196,-0.0003235408281381247,0.008221413573490821,-0.04299080077480166,0.005680409658218366,-0.006644714638189386,0.005739835763451051,0.005746792271199341,0.009810385978962444,0.021178235697110637,-0.03233063850767337,0.00012573836019186269,-0.0001949905434051047,0.00020626401402201733,-0.0007785944994678218,-0.0010569217162264,4.104803092985776e-05
-0.004726094585320362,0.005798169357594141,-0.0038072526586657718,0.06465621738774274,0.05626777078098755,-0.01427315739373114,-0.008892987462916446,0.0019383932914731616,-0.006849637571531231,-0.05605369200090493,-0.00623196383718394,-0.03209025347232597,-0.00020371298493943035,-0.00031099309330628877,-0.0008144893982990897,-0.0011224409292029947,0.0009475747192968509,-0.00471236550502141
-0.0024785756520289137,-0.000809689839971206,-0.001451682018231648,0.017898091447452913,0.037004737847182945,-0.009434238175515475,-0.004627581997532326,-0.0005049027011376772,-0.014088116855362431,-0.043867815222618844,-0.03201626510552913,-0.013076602900930823,-0.00013078684466044654,8.333745496535983e-05,-0.0008782122552379867,0.0022016916002201015,-0.00011334069979196393,0.0002740262286380357
-0.0011854084305722434,-0.0015758584923206698,-0.0027567308617635344,-0.028418264996471265,0.013649826953773037,-0.004667938073264821,-0.013298752737279873,0.00446179065272112,-0.006850116819108409,0.028982629487494194,0.04506217417569758,-0.02222015837701008,0.0002882312753609839,-0.00015509955329640057,4.907011464383437e-05,-0.0016443177300846656,-0.0006694005351939314,-0.0008497554676196728
0.005455900138836678,0.0008250043404123275,-0.0016289856404582137,0.030041416893222816,-0.036318659706664036,0.0061345304528366285,-5.157984152659445e-05,0.0070523756966096585,0.008581124499313308,0.04668731128252901,0.01414588166394637,-0.04271026918367227,-7.272014597509147e-05,-5.055880939419666e-05,-0.00029713065542136263,0.0014337453620001384,0.0007986658379735001,0.0008097620259235327
0.0021679444464663966,0.004184299932540103,-0.005237716042470475,0.021742927013807645,-0.014224805219112291,-0.00401892756806177,-0.008922998261432502,0.022658752681509853,0.005484829769347166,0.11353578663661423,0.036068261962522996,0.018628797308998912,-7.369909593840651e-05,-0.00012965478783311113,-0.0008905147299900218,0.0008812727604654569,0.0024474474090634413,-0.0006312567114790113
0.0032677481618380577,-0.00046827528321591316,-0.00021486967849859706,-0.014029509054278577,-0.04247518484445845,-0.013878192050349014,-0.00020547910644896916,0.002071041231898718,-0.016377428708953423,-0.041014713859777174,-0.06669542000481954,-0.032636362464351976,0.00018571796869798485,3.96623514051786e-05,-0.0003669864719346716,0.0011437067298425418,0.0008105513650498164,-0.0017802801071056251
0.0010950247197067942,0.0021692434053801612,0.0023139699931701285,0.0012787754092862258,-0.021000416408266,-0.004133518861273444,-0.0067640172299745505,0.0007191908941366343,-0.011740536611187458,-0.0640092262778964,-0.03543865346677322,-0.02246324699601132,2.5430212895527493e-05,3.41562260144368e-05,-0.00015313685119000553,0.001757655828953375,-0.0008928615126475581,-0.0029815461909024066
-0.004829849861438973,0.0019124361269038381,-0.001342500008795211,0.06164125261306097,0.027137624528521087,-0.01465132939651781,-0.006776580604933136,0.005834620590956963,-0.0016072330405559887,0.06514970761071481,0.022105629881277622,-0.003141064705289409,-0.00043738823944744487,4.446755023823634e-05,0.00036828835271451865,-0.0005967183841164569,8.898823614411633e-05,0.003269543320016055
5.307347326688472e-05,-0.0023436087669828076,0.0008748448887004878,-0.040005647814023604,-0.0069320618820922775,0.014938828577779617,-0.008809652808871249,-0.006012081931718427,0.0009096166728271848,-0.034840125543279754,0.017167524331906492,-0.0629576397312448,-0.0006036163936746219,-0.0003417637417262309,-0.0005551572002455707,0.0005137269515413934,0.004570196831182427,-0.0034366298434846954
9.235927561190849e-06,0.00024009190105012124,0.0023038056152736575,-0.024772140529346842,-0.014299934477961074,-0.004409463801696489,-0.00017003441593788082,0.004596701914422852,-0.00657730425394959,-0.06773686813055946,-0.10774179752448987,-0.022378310004121715,0.00014290652153953198,9.256929921153123e-05,-0.0004048705498859162,0.0017178401964761392,0.001895718471142116,-0.0025354985049332868
