-0.0004066003630319472,-0.0001508126978626267,-0.004021324194720116,0.0,0.0,0.0,-6.131161252936846e-05,-0.004340548752771627,-0.005264308642036945,0.0,0.0,0.0,-0.0008280520325593644,-0.00016488405966087036,0.0006033273787018887,0.0,0.0,0.0
-0.0019390059865828243,0.0010170386872199845,0.0023560229888903396,0.0,0.0,0.0,-0.005434599183045294,0.009283368020876629,0.008502816876732915,0.0,0.0,0.0,-0.0005156575521145608,-0.00015281323554433506,0.0005250254781389718,0.0,0.0,0.0
0.0005301109553890581,0.0007473585838552811,0.0017481389147224187,0.0,0.0,0.0,0.00032479110500566936,-0.0024742888558828024,-0.0036021695500573947,0.0,0.0,0.0,-0.0006122418730487823,-0.00011850623780257294,0.0003606326666853581,0.0,0.0,0.0
-0.0020384242185385237,0.0008476214250838972,0.002401000372176855,0.0,0.0,0.0,0.0015340532781290095,0.0026936916125821202,-0.0041814244790451096,0.0,0.0,0.0,-0.000705907285084739,2.5852914934256188e-05,0.0007728177799330177,0.0,0.0,0.0
-0.003022211301851021,0.0015053664165083265,-0.0027674686061915006,0.0,0.0,0.0,-0.008458940801482712,-0.0005773809200838494,-0.0023246057837399713,0.0,0.0,0.0,-0.0006932667909319188,7.236513159392783e-07,0.0005739709076589312,0.0,0.0,0.0
0.0008946924277768431,0.00022030250410630056,-0.0014031047632641221,0.0,0.0,0.0,0.0007319731002711759,-0.0013382199229367143,-0.0017024233187076124,0.0,0.0,0.0,-0.00035514327279193204,-0.00015243991803950475,0.000803368874075689,0.0,0.0,0.0
0.0015934174742455508,-0.002172462138264568,0.0036414310139366896,0.0,0.0,0.0,-0.004009477902369413,0.0021607523983248333,0.00276687822203464,0.0,0.0,0.0,8.379362079242994e-05,8.720761821190301e-05,0.0003057219199228488,0.0,0.0,0.0
0.00301260800192288,0.00219113126284672,-0.003984402045737084,0.0,0.0,0.0,-0.0016509927820520828,0.0016833443458983718,0.0022122336596137417,0.0,0.0,0.0,-0.0009479246371166432,-3.8113983496623164e-05,0.0010639684611550913,0.0,0.0,0.0
-0.004684263331526587,0.004113679623288869,-0.00460654348744835,0.0,0.0,0.0,-0.0014377102721904987,-0.002663349722261759,-0.0037429369837567446,0.0,0.0,0.0,-0.0008206968399413833,-0.00011926433883053343,0.00046673323506524054,0.0,0.0,0.0
-0.0018120750930732364,0.00385596965961609,-0.007278907188171402,0.0,0.0,0.0,-0.006837723503215733,-0.004739353846689691,-0.0057489884426165545,0.0,0.0,0.0,-0.0008701153841176494,-1.7743129695129794e-05,0.000865225820327522,0.0,0.0,0.0
-0.0002293138153589675,0.0027404152905297022,-0.004544230474413201,0.0,0.0,0.0,-0.0025682668686685473,-0.0044454208645505235,-0.006102383304697436,0.0,0.0,0.0,-0.0005980539014049627,-2.543195160321568e-05,0.00025054487044975276,0.0,0.0,0.0
0.001991716741579694,-0.0028979473659110017,0.0038478988116939197,0.0,0.0,0.0,-0.002548835490715116,-0.0031246307972131815,0.0032054859675075113,0.0,0.0,0.0,-0.0003804051331597686,0.00014094972689883685,0.0002837773731086833,0.0,0.0,0.0
0.0023121476983222465,0.0005627873481667544,-0.0017388981817379112,0.0,0.0,0.0,0.0012228128562883048,-3.278251175667824e-05,0.0035762568662966853,0.0,0.0,0.0,-0.00038065796442758744,-0.0003082808058559321,0.0013349040684400252,0.0,0.0,0.0
-0.0013448176415000502,-0.00024579924130750967,0.005041759915866605,0.0,0.0,0.0,-0.0049056727141353635,-0.00565301988032246,-0.006146424935816413,0.0,0.0,0.0,-0.0006838437893237714,-2.4821699845839875e-05,0.0011474579654951217,0.0,0.0,0.0
