0.004816778075356298,-0.002729198229100227,-0.0002272783307709636,-0.030998051800434467,-0.04541194428185147,-0.018506595512342017,-0.005523965000483022,0.00034318015084755515,0.0015922615201787726,-0.026618467107397237,-0.025596023004290203,-0.009089936861130354,-0.000713280020142093,3.356559912381929e-05,0.0018661388613154806,0.017088686138184705,0.020202446975673638,0.0011110444896402782
-0.0008678646812940727,-0.0031085826202414957,-0.0002878268580981391,0.0005585220176627104,0.000887039123562694,0.00029856983878318033,-0.0055955950108783625,-0.004706897283448974,-0.0033153734869294516,-0.016099003625562602,0.03180984673058873,-1.4158689118914936e-05,-0.00023293750361624843,0.0003206634073954495,0.0018229175675531506,0.015147028919026972,0.018583939324360088,-0.0017349904722223641
-0.003070462100653759,0.0021319582311565277,0.0011502703333764464,0.02450638383845316,0.019467065683964613,-0.009361959072801795,-0.0012510227451243416,0.0005729484826955122,-0.0007799029403744995,0.002490777948068512,0.014096471929548215,0.019931885986537168,-5.726296083102822e-05,0.00023285116578175558,0.001357544828416879,0.01292336797224003,0.015487499729136545,-6.529123502474476e-05
-0.0063669626970507265,0.0003417343020695185,-0.00279667596495603,0.0135222566861124,0.03974731989815172,0.019144286199285432,0.0031189358896279717,0.0006146834046232286,-0.000604976691180148,0.0029271216006350187,-0.012269825423125269,0.0196404920008888,-0.00033767901108666676,0.00012385251673585618,0.001961429620595756,0.016716259627132857,0.017977186310108806,-0.002092076541586607
-0.0018482592767260497,-0.0037735584628095786,-0.001563733308575177,-0.03867327388049446,0.00362729454896904,0.0048730197979658385,0.0031039107261445764,-0.0046576953880932415,-0.007706958915629503,0.05422842208712453,-0.012433577811712837,-0.00103370636513489,-0.00034359114640442057,0.0004684931356705446,0.0019957439339031158,0.01858687994295405,0.020699451764937038,0.0007556632814242903
0.003762241864421867,0.0005355065644092605,0.00339383788738834,0.01662640273247007,-0.0399211145709204,0.015760552676244544,0.009677292842293017,0.004511930311392742,-0.0002545833592019764,0.055296889241041924,-0.05158586009717325,0.01938575351108085,-0.0001292129904128525,4.0231654072742096e-05,0.001657409148575928,0.01363735016161094,0.020715565309192385,0.004652388045087719
5.104590259352726e-05,-0.0023671449836442093,-0.0052166201498055065,0.03375572985683206,0.0038185365162579643,-0.019069781883889192,-0.007694392658182947,-0.008671802119451844,-0.0008564203139129756,-0.03965423985373917,0.0768615493121203,-0.029781518449176758,-0.0005531870515744219,-3.068663184813136e-05,0.0016601855439564162,0.014215536460445044,0.018459585674746037,-0.0012380946332513076
0.004893382721960049,0.0011452459584710972,0.002161006919192965,0.01367161881407597,-0.050491256995595535,0.010997903797459685,0.005325327819694303,0.0019149310008277354,-0.0030103754870429156,-0.002563412829751144,-0.03365384611195665,0.00992860770405457,-0.0007477911780872648,0.0004569493993619167,0.0020681392545123245,0.020854812993571947,0.024960745533743278,0.0011423599750983726
0.004848620189117692,0.0025515004474390146,-0.006580253325209395,0.016158112048103135,-0.02820204051151798,0.0012041270193350329,0.0031625861896644736,0.0031342089061143774,-0.002954148363846665,0.04722675494341644,0.003999759787891577,6.629875669972307e-05,-0.00044210309648001767,0.0004177948850644375,0.0014947193945814563,0.017138268420711533,0.022934565336742097,0.0025555026504164857
-0.003036537258557681,-0.0017615983383456602,-0.0014271287733711446,-0.019876310915531548,0.02349231124851947,-0.009656992970679568,-0.007726865077011036,0.0016607488541664495,-0.005757238165096712,0.05207760731487454,0.06145373969546242,-0.019058846244753624,-0.0006842550154876892,0.00021626963878695893,0.0014445544078817152,0.020161270126193287,0.02459778221514597,0.0016481920969937391
-0.003053025297553136,-0.0030819768224334965,0.0011012045929993386,-0.028187214109408387,0.03119737908803888,-0.014441412085389516,-0.005580642081969289,-0.00211247375463941,0.0014636120369583838,-0.05622672683956509,-0.0008741171787036706,0.010411503081748208,-0.0011161658779627603,-0.00022941652019825565,0.0018949881522227763,0.016338624011667413,0.027058550223374667,-0.0003630959200364714
0.002829305162461826,-0.00405161048330438,0.002057492345018952,-0.06738658166070977,-0.025495828829518175,0.02020004380354834,-0.0012622678241926977,-0.0020607953201041695,-0.005602553226260409,0.014092956605221474,-0.0022999428691328205,0.009714967982226597,-0.0008606707985052142,9.37190883106842e-05,0.0016761806076635022,0.017130262579040156,0.025490400787035128,0.001527710331053811
-0.0030107886291939057,-0.0030445642265641837,-0.0016076101289609346,-0.013306720135233263,0.022540228045037303,0.014617352925515803,-0.007830124550218365,-0.003388094402355435,-0.0034871469108931352,-0.02273572757709985,0.020867933748260015,0.020024074473255382,0.00024344058996944584,0.0009185303375370824,0.0025908502907922015,0.022661122843639525,0.022593806810714767,0.003169648710013462
0.0060865971181562895,0.0017653659665288757,-0.00285137987473838,-0.00976778328029937,-0.048313596145408866,0.006196786279978994,-0.0033603983050845,-0.0009153325215671693,0.004172586561500824,-0.020691589031628155,-0.030578299622991523,0.00033055343602939047,-0.0005253080447113478,2.020257542556525e-05,0.0018663831517715668,0.018637738906755352,0.02363317273188592,0.0012554513369167353
-0.0030912970273020424,-0.0017336579803903795,-0.001429869635352632,-0.0056812864308604105,0.023549012004393965,-0.0096476183414822,0.000996533557341417,-0.0008097260017891905,0.0018696916418438625,-0.005563871756812944,-0.01595310597074473,-3.359386385426433e-05,-0.0005272679125620239,0.00020745699020696673,0.0032599087892344336,0.024504776434914,0.02725394192639996,0.0019299705847828363
0.0014952553949106884,0.0006472219757993614,-0.00025379152862847754,0.0028726783921797505,-0.024873643291540404,0.0007097952191621459,0.007616534410040066,0.0030517820109454696,-0.002709952584947495,0.0336815707443634,-0.04743383871690199,-0.029611065336389686,-0.0010429182425985561,-0.00015136326772491326,0.002115235912786839,0.01717113073320853,0.030485780565484788,0.0016964112354500571
0.0049555307146270655,0.001126104559870722,0.003320816429956963,0.01372094896762377,-0.035027132451141085,0.02579052700793838,0.005376443111303697,0.0044295653093611165,-0.0028162288250066503,0.06983316370106252,0.01524481625066798,-0.009885947899753944,-0.010778519326830771,0.007469671164626823,-0.012180661454809727,0.19266664054633775,0.04371258050922222,-0.07760713339018821
0.006105412543773947,0.004348309423933383,-0.00035990746757386116,0.019853566678943224,-0.04068767680957652,0.016255224365991694,-0.005522778245144577,-0.004786847624775437,-0.0057457574954707935,-0.029651930012789762,0.02319384698100535,-0.029368510228444222,-0.02140882568285879,0.02622076164724929,-0.03098717487761188,0.7892160839868501,0.4011651830438936,-0.11324165886784954
0.001573891421372986,0.0019484590678469083,-0.0016223153822259029,0.011232911758781938,-0.017114586563735656,0.020286837557215165,0.005407463489571773,0.001810429323827023,-0.002919273562474123,-0.002282168371586124,-0.034180957971852166,-0.019561734335105996,-0.018712555645267137,0.05979153807620208,0.019255657928647585,0.8109365112975375,0.9819067332379916,-0.021844407924440645
0.00275198519194797,-0.0013823269109138892,-0.0028182876473310525,-0.05084157299993208,-0.01552936586098852,0.0007751224664858114,0.007463688997479734,0.0033491326630628038,-0.0030567917198882077,-0.007858351235114469,-0.02192392990599501,0.029668159366408986,0.04528475600323595,0.1519321257624281,-0.04796088040323354,0.8083395510395048,0.5477943177257849,-0.5957671413317627
-0.0007957313400334121,0.0021064699815429577,-0.0040210600724990275,0.025775078553113673,0.014037444296684853,0.005442719834491072,-0.003378138837554001,0.0017724906236784577,0.004089163591283196,-0.003816462356013517,0.01876297049350839,0.010409252371893274,0.051050290386070174,0.09240406589573869,-0.07955218510614137,0.6724813323358232,0.9548870821230153,0.4479125451196069
0.00253326590345726,-0.005146553159450118,-0.0017435895179146454,-0.010193106335787405,0.036282524828290086,0.015704740512919813,0.005322228337615753,-0.006118849279150407,-0.007299148679784484,0.11519990936899305,-0.05044528690876149,-0.02146756443887199,0.05039074239402003,0.08072808033915824,-0.13317539895736974,0.4012801032792934,0.79768404044923,0.19117796500776763
-0.020710564622464567,-0.008633803898144166,-0.08079908951375081,0.33334171866991724,-0.2544295026146033,0.006053489515934984,-0.012614662294896384,0.013577405959756206,-0.12613862504254908,-0.08028379493983806,0.3629507458711885,-0.004808715015435894,0.08434328074327607,0.0732039922525981,-0.15900585224942665,0.5214923728057128,0.19377479300122857,0.12822510017385014
-0.006413780326324003,0.00347360707213884,-0.08072592118598321,0.2214927368387336,-0.27616663409455633,-0.000681450425584984,-0.0414114445647904,0.04935874808848384,-0.1959180785653492,-0.265533793123101,0.46630560675084354,0.09286198945895308,0.03487327300897719,0.0762876521837218,-0.0930773967264722,0.7385040729176415,0.8870114836005527,-0.2183024388745025
0.00025700694004981983,0.0014243864943845885,-0.0038935943042029963,0.014670239335345059,0.02003077658551433,-0.018681265473503572,-0.13970371574842155,0.06576106378710245,-0.12476329567183092,-0.28046893481401014,-0.2402044628506168,0.21917556430311436,0.03182130483879658,-0.0026060056176532287,-0.054846054207770056,-0.4836711397369795,0.06373103025149618,-1.1155604332717814
-0.0031522016233869188,-0.0016683340390577506,-0.002792501835555239,0.023156586303340276,0.03146675337748128,0.0050036790437637535,-0.09360160488866764,-0.008259363707499023,-0.07854011085676416,-0.10618066943954219,-0.13949780695807235,0.08569351947890169,-0.02069070555024871,-0.001501290306126113,-0.00894230782227029,0.0024521883559369684,0.8326357009500658,-0.16230756298902804
