0.004314055066100941,0.0008033186263158854,0.001729360284115633,-0.007427608885162584,-0.03386260574315081,-0.007522059926898805,0.002655480879346639,0.0028809253242010335,0.0037668705784196232,0.008229370799551106,-0.07244465864004468,0.012519808757907924,-0.0004758431257801954,-0.0018291543234617569,-1.2335117261175199e-05,-0.014444792611111978,0.004396183383227559,-0.0037928517441017107
-0.002488704531836139,0.0025119499238606124,-0.0059428043386541285,0.044618563992013804,0.032590517464337054,0.025698048187699385,-0.003867719525673774,0.0014885206789090333,0.0011823715393458611,0.04204211158342375,0.007723402302602267,-0.007105473587145639,0.0004975447482870043,-0.0003541639823948506,0.00010900176097894398,-0.006676262036373615,-0.00029100268239101723,-0.008632328860571192
0.0019138194683745446,0.002327417309310409,-0.002132460625780541,0.057993178214470475,-0.019630976707822434,0.011628020766721647,-0.001798683274763846,0.005620488658746758,-0.006188559575752428,0.12350563615141752,0.09373506080532579,0.022307634495213335,1.132793026747958e-05,-0.0006469965200608385,1.508235586128448e-05,-0.005742213939981866,0.003684740280267995,-0.00304419676835721
0.0053353315803451595,0.00028035371228174455,-0.004837105422633603,0.04013310047105634,-0.012416277409070808,0.02673376775102554,-0.008260655722469368,-0.003686898784657,0.0033904709899904573,-0.018663548045459777,0.017516970129200615,0.002674127272491944,-0.00031709466275986475,-0.000925156635019575,-0.0002534424142793812,-0.009520188919637462,0.006795130713116215,-0.0027459962505460567
0.004191938102430459,0.0009540739989915004,-0.005927042650950565,0.029504010439339368,-0.04506597861922845,0.006733742139019228,0.007032530451308583,0.010724507627802193,0.0014535157047987357,0.0715473839106977,-0.05743714543173439,0.012923278186896425,0.0001460518480346229,-0.0018478478303288748,0.00013439041097901283,-0.014579506436840362,0.0025299822007704975,-0.0023415558018911042
0.005456255108875374,-0.0037729090077909255,-0.0009042009109226923,-0.04864332952485739,-0.049163930537988954,-0.002937940228811442,-0.006087963229834736,0.0002913794874550568,-0.0015266029558237415,0.006506974646857344,0.03742758475816643,0.0029754757306434954,3.64656508969885e-05,-0.00040737307925853283,-0.0005240772261724258,-0.0073424336326448625,0.0035377519181158945,-0.005683506975060482
0.0020460583132247967,-0.0003308711921357066,-0.0022015321430475243,0.006929367720179158,-0.008047931801131725,0.016428184737968365,0.0004518402502800001,0.004199737957200522,0.01110998556450088,0.044000599326011525,-0.010081782678629025,0.032142781957603006,-0.0006806991416709041,-0.0025653175118302007,0.0006198602605356207,-0.021353306607414524,0.006078869246596064,-0.004556881022566017
0.001959455153699441,-0.002838906277784492,-0.007310003556674549,0.0062400442801653355,-0.023747269697113715,0.020833156868853564,-0.001771263290470504,0.005606888009855204,0.01077357700571574,-0.003613557337747153,0.0034319894893641845,0.05247955474735022,-0.0006320150942845659,-0.0013311347437384713,-0.0001698269672945063,-0.013777227017389926,0.008063801637493206,0.0015079746786170745
0.001966559851651062,0.001016803620058404,-0.002218387171595282,0.04323182962715322,-0.007979813182671158,0.021391429080026114,-0.008317598091858613,-0.0035591654646003335,-0.009080059949432895,-0.031688754460486024,0.026195163234071117,0.002943879640099567,-0.0010624379081028978,-0.0014185168580448382,1.8838373173735157e-05,-0.010124728356855073,0.01064197847386783,-0.00048303618099510004
0.006801091879788501,0.0006166090382193623,0.005193357471947713,-0.021776964510479502,-0.050077552909820966,0.0367194294082438,0.009087939484856866,-0.011099354158891739,-0.0008965395933290266,-0.036912411341699425,-0.05485856904376263,0.030093058106182013,-0.0005984937093900244,-0.0013371750650288394,-0.00046188345449732493,-0.013159294257272691,0.009642124090102122,-0.006273634263685324
