0.0025926461044910587,0.0016474465710736297,0.0036923384929763436,-0.00326248530897999,-0.035639706704467145,-0.004507037366504818,-0.004129991842912739,0.0012456788813164366,-0.002616976844004859,-0.04884907321353893,0.0020126514304337206,-0.010619620296722587,-0.0016093744413811506,0.000221969785629883,-4.8216151104840677e-05,-8.261148356591974e-05,0.015527508394064915,-0.009152968294998232
0.003909764054845333,0.0021809334792277646,0.005955390364140611,-0.006489634196977789,-0.04846253875719864,0.03467677182985085,-0.0062681556141441774,0.007446423240285327,-0.0023013179200592204,0.08749647622394363,-0.00920818231771392,-0.030195927783452703,-0.0004066325000930404,0.00039692316615541623,-0.0024335977641062323,-0.0026167816205378003,-0.0012685254812050406,-0.00035803572937709305
0.0036977672055025224,0.002322045882048318,0.0022512007831316794,0.02987253605110851,-0.010638366222195828,0.020286774773122573,-0.010592092207738046,0.007453725363327557,0.004830344381454743,0.05996511348390854,0.06583821402670154,-0.029812509592474612,-0.00011714487614739033,-0.000600946047888129,-0.0011500803584919561,0.0007404347221511287,0.006548139372634543,-0.006803198662254317
-0.0020449726250040268,0.000671268487129062,-0.0026372988971561373,0.02563666241008633,0.0213269961867093,0.004599080840630876,-0.0062825669627757375,0.005005376831326291,0.0022896371353119394,-0.02582929678207435,-0.017515640660246135,-0.010153353741259252,-5.50063227366393e-05,-0.000267745610535719,-0.0008879473425017492,-0.0015854855313204297,-0.0030419996625712376,0.00013306377134369995
-0.004301183950784826,-0.0005560719517423429,-0.0037511109924800445,-0.0036305672380692044,0.03188991891416304,-0.01534863615861326,0.00015360099547701012,-0.00901422451970646,-0.00241743731427152,-0.09949663306084133,-0.04900993930330699,0.007628646131806249,0.00021139171165668325,-0.00036971957965253877,-0.0006423398544952441,0.002543724171663264,-0.0004149464060143604,-0.0037794830304420657
0.004834115979046927,0.0055728353914807904,-0.003946483247569743,0.03640364717583111,-0.023958695297971566,0.010591397342320619,-0.014942023029899332,0.0022916696004600112,-0.002934566582210585,-0.04153321754024475,0.06728930966427171,-0.04908366183219215,-0.0008926952140288491,-0.00014481263107118947,-0.0008564606351718629,-0.0018088463266998644,0.005863575400059551,-0.00520459388979333
0.00019105587286705195,0.0019461929768285202,-0.0053030404303499035,0.05560672150915735,0.011435662143290948,0.024414538254895035,-0.014969263323206583,0.007549440540880248,-0.000552189768044109,-0.00911700601152532,0.10048242147119524,-0.02895059517176435,0.00019869760831175975,0.0004197405082129735,-0.0010306170587554009,0.0028900453898987877,0.0003792227653567348,-0.0017174969293947129
-0.0009983410887399735,2.6124341768518633e-05,-0.003950567993456611,0.04309282801958858,-0.013934027229536738,0.00929971383598982,0.004707393529080006,0.00890861986070357,-0.0021150806495749963,0.013852489414244218,-0.0753626767485649,-0.04002221992504218,-0.00010477660554192303,8.136902825511827e-05,-0.000648919054822672,0.005705667062545494,0.004948296964339738,-0.0010733525230008922
-0.0008702776590762129,0.0025442171432303873,-0.0013645432121681678,0.03019579450166887,0.018371355539697376,0.004941001379332732,0.004655068824234165,0.008919807085269404,0.005336443164293603,0.04081098526187432,-0.07510909110294861,-0.010835474992376248,-0.0005413114862395374,7.895965816034911e-05,-0.001124157982127394,0.0017353466719347566,0.00353333523990762,-0.004506295618867284
-0.002974067413217818,-0.0013889950690715303,0.0012321267098857058,-0.05083806878070618,0.03984573629075161,-0.01007429548571892,-0.008462566758862033,-0.004117612922200031,-1.624093430674378e-05,-0.01215040725318417,0.03594605987424515,-0.031039103284427938,-0.00037300627010589116,0.00022526223221347452,-0.0011265794996485612,0.00222235692225059,0.0009616424683718261,-0.0023454206863817717
