-0.001580490827274027,-0.0016829325783116608,-0.0020644380854496795,0.0,0.0,0.0,0.006979429778414856,0.000186944144119005,-0.0009358135949253093,0.0,0.0,0.0,0.0034000059357038163,0.0007552726310359737,-0.0005619637003357683,0.0,0.0,0.0
0.001454181518935783,0.003068474376481055,-0.003700880652273702,0.0,0.0,0.0,0.006895772159752182,-4.798937054170216e-05,-0.0057560287557952014,0.0,0.0,0.0,0.0004255827536258683,-0.0003385096836709552,-0.003104506886265302,0.0,0.0,0.0
0.000328510443664636,0.002382247599654313,-0.005706104459882432,0.0,0.0,0.0,0.0012577188236760186,0.003775391628493832,0.009177770139625048,0.0,0.0,0.0,0.00043218580985830354,-0.0002179647965516486,-0.003999659677485804,0.0,0.0,0.0
9.730821163534721e-05,0.0019400091763011652,-0.004056572873157717,0.0,0.0,0.0,0.0026467351930874582,0.0020835840087006364,-0.0022305386387317266,0.0,0.0,0.0,0.0006783318686269073,0.0009231710605993931,-0.005318514914724752,0.0,0.0,0.0
0.002061658143662785,0.0007088209781899097,0.003536441309112212,0.0,0.0,0.0,0.009721023489836606,0.0013453070052122267,-0.011080741904785217,0.0,0.0,0.0,0.0025635733920094496,0.0005282340464305949,-0.0018209208544179047,0.0,0.0,0.0
0.002071688667892288,-0.0013405400175484346,-0.0035243502648272407,0.0,0.0,0.0,0.0061585040619236454,-0.004687370397250434,-0.008959000655677733,0.0,0.0,0.0,0.0017118933820172288,-8.027022037400465e-05,-0.0012604757244813597,0.0,0.0,0.0
-0.002204678066681436,0.00016439822813069463,0.0011483873067569964,0.0,0.0,0.0,0.00708980219999345,-0.0012829998844435023,-0.008337331763403578,0.0,0.0,0.0,0.00023682721944496166,-0.0005879931471258664,-0.005259269256170993,0.0,0.0,0.0
-6.454426846065815e-05,-0.0008171531919164434,0.0050668521128154256,0.0,0.0,0.0,0.006205410784625811,-0.003935702856382499,0.004929827791985647,0.0,0.0,0.0,6.255920682066401e-05,-0.0004127635180948626,-0.003556303776161186,0.0,0.0,0.0
0.004044509825788329,0.0008756904945874989,-0.006227506157047391,0.0,0.0,0.0,0.007637991870729671,-0.0014404158448963803,0.0020246837499436838,0.0,0.0,0.0,0.002484198844715307,2.342301656608017e-05,-0.002331427831982268,0.0,0.0,0.0
-0.0018332902971814216,0.0022286893684108147,-0.006288715739618615,0.0,0.0,0.0,0.0061687085234119554,-0.002893648410002803,-0.016385818657481514,0.0,0.0,0.0,0.002328893449783056,0.0009420673728076207,-0.002969747501885939,0.0,0.0,0.0
-0.0011853820501652517,-0.0007849813110119056,-0.004058156985288403,0.0,0.0,0.0,0.007899926286298355,-0.0037681185717829816,-0.008418948203312234,0.0,0.0,0.0,0.0006632943920213544,-0.00030823393310788066,-0.003921010517339946,0.0,0.0,0.0
0.003744173442557085,-0.00040385626856701885,-0.003979288921320503,0.0,0.0,0.0,0.0038822565632798452,-0.004532046619828548,-0.01862936931775212,0.0,0.0,0.0,0.0017548334101316748,-0.0004638661756205534,-0.0026645609034521324,0.0,0.0,0.0
-0.00291869201946161,0.001872700480304737,0.00257313176258088,0.0,0.0,0.0,0.009255975909218768,0.0051575197550594535,-0.01589612543707261,0.0,0.0,0.0,0.0011840445041815992,0.0006941158651568142,-0.00341656869695998,0.0,0.0,0.0
0.002248975212239858,0.001550687973915941,-0.0027131869104615155,0.0,0.0,0.0,0.008497663799935749,0.00541837870156765,-0.009466696259923852,0.0,0.0,0.0,0.0022367410392486117,0.0005287431550710474,-0.0021641003311948966,0.0,0.0,0.0
